0,1,942.93,441.36,977.87,513.64,0.3261,1.7,0.61,0.61,3.52,0.54,30.92,-0.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2560,1.8,0.66,0.71,11.41,1.17,9.28,-1.45,-10.00
0,1,974.60,442.57,1008.91,517.28,0.2070,1.8,0.62,0.59,4.19,0.61,30.26,-1.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2059,1.5,0.64,0.68,-19.75,1.03,8.00,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1809,1.7,0.60,0.62,14.98,1.72,-18.73,0.39,-10.00
0,1,1098.93,433.84,1121.29,493.87,0.1740,1.7,0.60,0.57,8.67,0.06,37.39,-1.41,-10.00
0,1,1592.30,403.35,1600.00,575.53,0.1331,1.8,0.58,0.57,8.67,0.87,13.40,-2.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1315,1.7,0.57,0.62,-22.18,0.56,10.21,1.60,-10.00
0,1,1233.73,435.52,1274.45,503.51,0.1309,1.8,0.75,0.84,11.85,0.32,34.31,3.13,-10.00
0,1,745.76,449.77,762.45,495.44,0.1265,1.8,0.61,0.72,-2.43,0.15,49.53,1.56,-10.00
0,1,961.59,439.38,997.25,513.76,0.1194,1.8,0.63,0.66,3.94,0.53,30.56,-1.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,0.66,0.69,-21.42,0.40,-8.80,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.5,0.62,0.61,-24.96,0.46,5.14,-1.54,-10.00
0,1,89.22,446.92,165.57,599.57,0.1035,1.8,0.54,0.55,-8.11,1.25,14.93,0.13,-10.00
1,1,948.50,439.35,987.08,513.14,0.4043,1.7,0.63,0.67,3.62,0.51,30.27,2.37,-10.00
1,1,1100.11,424.29,1123.10,486.78,0.3943,1.8,0.59,0.60,8.64,-0.15,37.06,-1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3703,1.8,0.68,0.70,14.87,1.69,-19.36,-2.36,-10.00
1,1,980.57,437.07,1019.45,512.81,0.3320,1.7,0.62,0.67,4.29,0.49,29.54,-0.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3167,1.7,0.58,0.64,-22.51,1.01,8.34,1.75,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2982,1.7,0.57,0.60,-16.00,0.76,19.42,0.01,-10.00
1,1,1122.78,425.76,1145.43,487.29,0.2917,1.8,0.58,0.59,9.28,-0.13,36.99,-1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2899,1.7,0.58,0.60,-15.81,0.94,18.30,-0.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1946,1.8,0.63,0.66,34.41,1.22,-41.96,-1.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1413,1.8,0.68,0.71,-38.80,0.98,43.17,-3.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,0.60,0.70,-25.07,0.22,-4.91,-1.50,-10.00
1,1,1135.37,420.64,1161.94,475.07,0.1168,1.9,0.73,0.85,11.64,-0.59,44.35,1.61,-10.00
1,1,24.70,440.02,95.07,606.45,0.1141,1.8,0.58,0.58,-8.24,1.23,13.81,-0.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.67,0.68,23.87,0.92,9.06,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.5,0.73,0.72,27.77,1.22,-7.06,2.83,-10.00
2,1,1004.80,441.37,1041.78,517.90,0.5170,1.7,0.61,0.66,4.74,0.60,28.96,-0.99,-10.00
2,1,0.00,442.05,53.22,620.15,0.4681,1.7,0.61,0.59,-8.04,1.26,12.71,-0.48,-10.00
2,1,1167.38,427.88,1187.00,482.28,0.4326,1.8,0.60,0.69,12.05,-0.32,42.30,1.81,-10.00
2,1,1112.35,436.56,1133.83,497.92,0.3774,1.7,0.59,0.61,8.86,0.18,36.58,-1.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3688,1.8,0.67,0.69,14.40,1.33,-20.17,-2.29,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3379,1.7,0.57,0.59,-15.26,1.11,17.47,-0.43,-10.00
2,1,979.03,447.12,1015.74,522.56,0.3235,1.7,0.61,0.62,4.22,0.72,29.50,-0.90,-10.00
2,1,1141.83,438.77,1163.37,500.22,0.3134,1.7,0.56,0.59,9.64,0.24,36.30,-1.37,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2867,1.8,0.63,0.66,18.39,0.63,20.12,0.29,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2833,1.7,0.62,0.70,-22.54,0.82,6.78,1.80,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2528,1.7,0.58,0.57,-15.58,1.02,18.35,0.04,-10.00
2,1,1119.48,429.28,1139.11,483.87,0.2415,1.8,0.62,0.69,10.46,-0.26,42.33,1.79,-10.00
2,1,1142.59,430.50,1161.82,484.05,0.1950,1.8,0.58,0.61,11.23,-0.26,42.36,1.77,-10.00
2,1,0.00,451.72,24.78,628.17,0.1247,1.7,0.61,0.59,-8.11,1.29,12.25,-0.29,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.7,0.57,0.57,-15.35,1.07,17.86,-0.24,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.67,0.69,38.06,-1.49,-48.71,2.19,-10.00
3,1,0.00,443.07,4.58,644.00,0.5673,1.8,0.64,0.57,-7.82,1.35,11.54,-0.37,-10.00
3,1,1048.15,438.19,1084.39,518.62,0.4519,1.7,0.63,0.72,5.51,0.59,27.90,-1.15,-10.00
3,1,1144.98,436.68,1169.45,500.38,0.4427,1.8,0.60,0.65,9.63,0.25,35.79,-1.42,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4152,1.7,0.66,0.73,13.69,1.34,-21.35,-2.13,-10.00
3,1,1157.23,436.07,1178.00,493.04,0.4045,1.8,0.60,0.64,11.13,0.04,40.13,1.79,-10.00
3,1,1173.65,440.92,1196.98,502.89,0.3845,1.7,0.55,0.59,10.33,0.31,35.47,-1.42,-10.00
3,1,1209.06,433.77,1228.95,490.82,0.3557,1.8,0.58,0.64,12.69,-0.03,39.90,1.86,-10.00
3,1,1182.83,438.43,1202.80,494.65,0.3259,1.8,0.57,0.57,11.92,0.09,40.11,1.80,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3226,1.7,0.59,0.66,-22.49,0.93,5.16,1.79,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3151,1.7,0.53,0.57,-14.58,1.14,16.36,-0.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3005,1.7,0.57,0.60,-14.63,1.12,17.46,0.28,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2854,1.7,0.55,0.57,-14.84,1.13,17.11,0.37,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2590,1.8,0.65,0.79,-24.62,0.48,-5.00,-1.21,-10.00
3,1,831.44,474.77,871.99,539.23,0.2310,1.3,0.72,0.73,0.74,0.98,26.34,1.77,-10.00
3,1,1020.46,442.02,1058.01,519.75,0.2274,1.7,0.63,0.64,5.02,0.63,28.51,-0.99,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1547,1.5,0.70,0.67,-19.71,1.02,5.15,-2.12,-10.00
3,1,1477.18,447.67,1511.67,511.51,0.1533,1.8,0.65,0.60,19.20,0.56,35.86,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.8,0.63,0.70,-25.12,-1.74,-32.81,0.80,-10.00
3,1,513.85,447.39,535.03,496.57,0.1095,1.8,0.59,0.60,-10.77,0.18,46.73,1.65,-10.00
3,1,1530.69,467.17,1572.39,534.06,0.1092,1.4,0.66,0.71,15.91,0.91,27.42,0.43,-10.00
3,1,1484.58,474.80,1524.69,534.89,0.1037,1.5,0.66,0.70,17.50,1.10,32.21,-3.02,-10.00
3,1,1511.89,466.91,1546.84,536.48,0.1034,1.5,0.61,0.65,15.62,0.98,27.74,0.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,0.63,0.64,-21.06,0.93,3.77,-1.45,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6853,1.8,0.67,0.62,-7.39,1.42,10.24,-0.52,-10.00
4,1,1097.72,449.66,1131.33,531.48,0.6148,1.7,0.59,0.65,6.36,0.85,27.01,-1.17,-10.00
4,1,1243.50,438.18,1267.99,503.75,0.4569,1.7,0.57,0.61,11.86,0.33,34.20,-1.33,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4441,1.7,0.63,0.69,12.47,1.33,-22.96,-2.19,-10.00
4,1,1214.22,436.02,1238.92,501.32,0.3683,1.7,0.59,0.62,11.13,0.26,34.35,-1.33,-10.00
4,1,1131.14,446.19,1167.41,530.11,0.3352,1.7,0.61,0.66,6.98,0.80,26.54,-1.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3246,1.8,0.67,0.81,-24.60,0.17,-4.98,-1.23,-10.00
4,1,1233.77,431.93,1256.05,492.88,0.3061,1.8,0.59,0.61,12.64,0.03,37.34,1.95,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3041,1.8,0.63,0.73,-22.53,0.97,3.78,1.83,-10.00
4,1,1291.29,433.60,1314.94,496.30,0.2928,1.8,0.62,0.67,14.23,0.13,37.00,1.97,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2781,1.7,0.54,0.57,-13.61,1.14,16.58,0.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2696,1.7,0.56,0.58,-13.47,1.13,15.49,-0.00,-10.00
4,1,1263.64,431.38,1286.25,493.09,0.2496,1.8,0.59,0.58,13.43,0.04,37.07,1.97,-10.00
4,1,1156.90,448.27,1178.35,496.55,0.2305,1.8,0.68,0.73,13.51,0.19,48.69,-1.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2173,1.3,0.61,0.62,-19.32,1.00,4.29,0.01,-10.00
4,1,1446.33,464.92,1505.73,522.05,0.1975,1.1,0.68,0.80,13.05,0.60,25.05,3.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1879,1.8,0.68,0.73,-28.54,1.22,30.41,1.77,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1732,1.8,0.66,0.73,18.82,0.95,29.35,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1378,1.7,0.56,0.59,-13.67,1.08,15.82,0.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.8,0.67,0.70,-41.60,0.48,43.66,2.30,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.6,0.61,0.69,-19.70,1.23,17.10,1.55,-10.00
4,1,1227.95,436.12,1252.34,501.13,0.1102,1.7,0.60,0.60,11.55,0.26,34.51,-1.29,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.2,0.69,0.66,17.04,0.64,25.37,1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,0.64,0.66,19.07,0.88,29.69,1.62,-10.00
4,1,1104.20,449.14,1142.94,530.06,0.1005,1.7,0.64,0.68,6.63,0.83,27.33,-1.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.61,0.60,17.80,0.58,24.94,-1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5659,1.7,0.64,0.53,-6.58,1.47,8.94,-0.27,-10.00
5,1,1239.04,446.70,1278.87,534.64,0.5466,1.7,0.60,0.65,8.76,0.85,25.06,-0.98,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4247,1.7,0.61,0.63,-12.08,1.33,15.48,0.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3832,1.8,0.66,0.76,10.52,1.28,-25.14,-1.90,-10.00
5,1,1403.86,428.79,1429.60,496.97,0.3640,1.8,0.60,0.60,15.85,0.14,33.44,2.03,-10.00
5,1,1347.97,433.31,1372.96,503.23,0.3200,1.8,0.57,0.63,13.88,0.29,32.31,-1.19,-10.00
5,1,1371.83,431.33,1396.51,497.27,0.3010,1.7,0.57,0.62,15.15,0.15,33.77,2.04,-10.00
5,1,1279.42,446.71,1324.73,538.07,0.2914,1.7,0.65,0.67,9.40,0.89,24.51,-0.91,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2851,1.7,0.63,0.73,-22.48,0.92,2.85,1.90,-10.00
5,1,1435.38,428.70,1463.86,498.61,0.2746,1.8,0.66,0.72,16.65,0.18,33.30,2.03,-10.00
5,1,1372.19,434.81,1399.24,504.85,0.2625,1.7,0.59,0.61,14.44,0.33,32.13,-1.20,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2452,1.7,0.57,0.59,-12.12,1.27,15.11,0.41,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2389,1.7,0.60,0.59,-11.85,1.29,14.53,0.14,-10.00
5,1,1008.35,476.79,1051.29,545.61,0.2367,1.2,0.66,0.75,3.82,0.95,22.61,1.87,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2347,1.7,0.58,0.61,-24.50,0.30,-4.40,-1.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2271,1.1,0.63,0.70,18.75,0.65,22.20,1.09,-10.00
5,1,1274.63,447.46,1297.89,497.27,0.2169,1.8,0.64,0.71,17.17,0.20,46.28,-1.46,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2048,1.2,0.64,0.61,-18.97,0.90,3.86,-1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1402,1.4,0.64,0.65,19.40,0.75,20.91,-2.74,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.3,0.67,0.73,15.13,0.90,21.83,2.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.7,0.63,0.64,-12.36,-0.49,-48.43,-3.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.5,0.60,0.60,19.50,0.78,21.39,-2.82,-10.00
5,1,1268.46,448.88,1292.51,497.24,0.1010,1.8,0.66,0.73,17.18,0.21,46.89,-1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5176,1.7,0.66,0.78,7.68,1.36,-27.74,-1.83,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5045,1.8,0.61,0.54,-5.48,1.38,7.44,-0.05,-10.00
6,1,1519.97,446.94,1573.10,553.23,0.5035,1.8,0.64,0.64,12.39,1.03,21.49,-0.80,-10.00
6,1,0.00,443.43,15.46,597.12,0.5022,1.7,0.60,0.63,-9.80,1.20,14.66,0.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4265,1.7,0.59,0.60,-10.01,1.20,13.50,0.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3883,1.7,0.61,0.62,18.36,0.51,29.05,2.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3581,1.7,0.57,0.62,-22.18,0.62,2.42,1.96,-10.00
6,1,1483.14,451.34,1530.13,554.35,0.3558,1.7,0.61,0.62,11.94,1.07,21.89,-0.89,-10.00
6,1,1548.37,433.66,1589.53,511.65,0.3092,1.8,0.67,0.70,17.42,0.46,29.32,-1.27,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2902,1.7,0.58,0.59,18.75,0.48,28.94,2.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2777,1.8,0.68,0.75,19.82,0.43,28.50,2.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2752,1.4,0.62,0.64,22.70,0.95,19.03,-2.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2672,1.7,0.60,0.61,19.05,0.50,28.69,2.19,-10.00
6,1,1463.32,450.86,1492.30,504.12,0.2435,1.8,0.66,0.70,22.40,0.42,42.88,-1.45,-10.00
6,1,1179.04,471.83,1251.59,554.70,0.2396,1.3,0.75,0.87,6.28,0.97,19.92,0.68,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2123,1.7,0.61,0.63,-10.12,1.18,14.29,0.27,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2122,1.5,0.60,0.64,22.19,1.03,18.19,-2.73,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2042,1.4,0.70,0.71,23.14,0.95,20.07,-2.94,-10.00
6,1,1581.01,437.52,1600.00,514.41,0.1942,1.7,0.65,0.66,17.93,0.52,28.98,-1.16,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1875,1.7,0.54,0.58,21.79,1.21,17.38,-2.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1665,1.4,0.61,0.68,21.12,1.21,18.06,-2.72,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1603,1.7,0.62,0.66,-24.31,-0.01,-3.31,-0.47,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1482,1.7,0.66,0.66,30.68,0.32,32.48,1.86,-10.00
