6,1,-1.00,-1.00,-1.00,-1.00,0.1542,1.8,0.64,0.62,-25.68,1.05,11.64,0.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,0.78,0.90,32.48,0.41,-51.46,-1.51,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.4,0.67,0.68,-24.49,1.14,18.81,1.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3409,1.8,0.67,0.55,31.58,1.49,20.02,-0.32,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.9,0.77,0.63,31.69,1.49,20.68,-0.18,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.6123,1.9,0.80,0.64,31.64,1.47,16.67,-0.51,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.8,0.68,0.58,30.91,1.71,18.31,-0.23,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,0.67,0.72,29.36,1.37,-46.21,-2.80,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3617,1.9,0.75,0.58,31.62,1.19,13.12,-0.59,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2258,1.8,0.78,0.67,31.50,1.24,9.86,-0.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2860,1.8,0.72,0.60,31.47,1.01,6.69,-0.28,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3867,1.9,0.73,0.58,31.38,0.86,3.20,-0.64,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.8,0.69,0.58,31.47,0.92,2.71,-0.57,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4210,1.8,0.67,0.58,31.36,0.77,0.19,-0.64,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1413,1.9,0.82,0.72,30.56,1.15,1.47,2.56,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4458,1.8,0.65,0.56,31.31,0.84,-2.84,-0.61,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1573,1.9,0.68,0.64,31.03,1.00,-3.30,-0.53,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1756,1.9,0.76,0.67,31.02,1.31,-6.11,-0.55,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2350,1.8,0.66,0.60,31.19,0.86,-9.35,-0.68,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.8,0.74,0.89,-24.61,0.80,-8.62,1.65,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2375,1.8,0.62,0.57,31.15,0.74,-12.54,-0.77,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,0.63,0.67,-24.50,0.74,-18.27,1.71,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,0.73,0.82,37.47,1.82,35.11,0.07,-10.00
26,1,208.11,466.31,237.86,514.59,0.1601,1.8,0.70,0.85,-22.94,1.68,47.63,1.55,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2221,1.9,0.72,0.71,20.00,1.58,-49.31,2.63,-10.00
33,1,630.30,474.28,655.75,531.92,0.1023,1.8,0.60,0.58,-5.78,1.95,39.48,0.33,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.8,0.68,0.61,23.78,1.46,-10.49,0.87,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.9,0.73,0.73,26.79,1.36,-14.53,-1.33,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1708,1.9,0.84,0.71,33.52,1.19,-18.58,0.20,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,0.83,0.69,34.46,0.99,-19.87,0.18,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1485,1.8,0.70,0.68,8.19,1.33,-10.77,0.86,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,0.59,0.59,7.57,1.30,11.38,1.78,-10.00
