0,1,-1.00,-1.00,-1.00,-1.00,0.2427,1.8,0.56,0.58,29.82,2.20,-3.06,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,0.64,0.60,33.80,0.45,6.89,3.08,-10.00
2,1,571.09,442.44,598.72,504.38,0.1118,1.8,0.65,0.65,-6.78,0.37,37.13,1.16,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.5,0.63,0.62,-10.23,1.12,11.17,0.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2630,1.8,0.71,0.82,-15.08,0.26,6.65,1.67,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1940,1.7,0.64,0.66,-11.42,1.18,10.70,0.05,-10.00
4,1,804.49,432.54,865.35,553.59,0.1119,1.8,0.75,0.82,0.29,0.94,19.45,-2.98,-10.00
4,1,449.77,408.58,490.34,495.46,0.1006,1.6,0.60,0.59,-6.53,0.07,23.92,-0.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1511,1.7,0.58,0.64,-6.92,1.01,7.05,1.55,-10.00
6,1,150.61,415.90,232.04,562.12,0.1348,1.7,0.59,0.63,-7.37,0.82,14.96,-1.45,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,0.58,0.73,-15.33,-0.21,0.42,1.56,-10.00
8,1,106.50,350.97,197.29,523.08,0.1153,1.7,0.60,0.58,-6.64,0.31,12.68,3.11,-10.00
8,1,335.40,457.39,379.42,540.92,0.1152,1.5,0.60,0.60,-8.10,0.86,22.36,2.99,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2022,1.8,0.68,0.80,-4.67,1.19,-24.17,1.53,-10.00
9,1,596.64,442.36,626.34,509.37,0.1575,1.8,0.68,0.75,-5.58,0.48,34.54,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1543,1.8,0.65,0.70,-5.42,1.30,-24.09,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1498,1.7,0.59,0.56,33.01,0.35,4.52,-2.99,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.7,0.57,0.58,12.26,2.05,11.93,-1.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,0.77,0.84,-5.03,1.32,-24.49,1.59,-10.00
9,1,396.70,426.12,446.56,520.92,0.1014,1.6,0.65,0.61,-6.78,0.50,21.78,0.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.8,0.62,0.59,31.14,1.63,25.75,1.58,-10.00
17,1,648.69,482.60,665.75,528.37,0.1105,1.7,0.63,0.60,-6.11,1.41,48.64,-0.06,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1591,1.4,0.72,0.72,10.52,1.20,-19.01,-0.01,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.4,0.61,0.70,-9.35,0.68,-8.84,1.62,-10.00
20,1,1210.78,473.37,1239.55,530.09,0.1007,1.7,0.73,0.58,12.43,1.17,38.52,-0.11,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2831,1.7,0.59,0.61,-8.15,1.40,-5.21,1.51,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.9,0.73,0.93,-15.88,0.21,-7.25,0.21,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3636,1.7,0.62,0.65,34.15,2.55,3.21,3.09,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1498,1.6,0.72,0.68,-7.19,1.70,-46.95,-0.03,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2233,1.8,0.71,0.68,33.51,2.46,0.05,2.79,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.70,0.75,43.51,2.76,15.58,0.64,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,0.69,0.75,33.04,2.50,-3.59,-2.88,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1726,1.8,0.71,0.75,-6.95,1.56,-3.37,1.62,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,0.72,0.77,33.01,2.44,-11.15,-2.94,-10.00
29,1,557.38,468.47,582.67,514.09,0.1456,1.8,0.70,0.73,-9.64,0.88,49.57,0.92,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.67,0.75,-11.20,0.74,-43.69,-0.06,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,0.69,0.85,-11.18,-0.81,-33.76,-0.03,-10.00
31,1,530.12,460.90,552.86,514.78,0.1370,1.8,0.67,0.62,-9.17,0.77,42.28,1.44,-10.00
32,1,353.04,479.74,421.14,579.91,0.1110,1.6,0.76,0.85,-6.87,1.40,20.31,-0.07,-10.00
34,1,511.24,466.68,543.15,540.56,0.2465,1.7,0.58,0.55,-6.55,1.10,28.73,1.57,-10.00
34,1,533.38,467.54,565.39,540.63,0.1985,1.7,0.58,0.56,-6.21,1.14,29.50,0.12,-10.00
34,1,220.12,396.04,249.59,453.03,0.1509,1.7,0.58,0.62,-18.15,-1.22,39.54,0.62,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,0.70,0.76,28.93,2.53,-36.28,3.14,-10.00
35,1,179.17,392.33,213.33,456.06,0.1433,1.8,0.59,0.61,-17.64,-1.02,36.03,0.37,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.6,0.79,0.81,11.35,1.41,-15.83,-0.02,-10.00
