0,1,-1.00,-1.00,-1.00,-1.00,0.6010,1.8,0.73,0.78,5.38,0.97,1.80,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5636,1.8,0.72,0.80,-15.56,3.17,19.93,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4589,1.0,0.62,0.56,6.22,0.80,-3.53,3.03,-10.00
0,1,171.71,542.65,211.32,620.33,0.4178,1.8,0.65,0.59,-15.37,3.61,30.34,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4157,1.8,0.68,0.79,-15.13,2.93,18.20,-1.72,-10.00
0,1,56.49,530.89,106.94,616.68,0.4126,1.8,0.68,0.72,-16.35,3.19,27.51,1.46,-10.00
0,1,947.02,398.61,1145.27,779.98,0.3966,1.8,0.74,0.87,1.10,1.52,6.47,-3.12,-10.00
0,1,700.66,382.78,953.64,900.00,0.3309,1.9,0.80,0.91,-0.04,1.58,4.88,-1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3197,1.8,0.62,0.62,-16.38,3.00,13.51,1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3147,1.8,0.59,0.58,-17.05,3.35,24.71,1.42,-10.00
0,1,128.56,535.56,173.69,617.80,0.3041,1.8,0.69,0.66,-15.41,3.34,28.59,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3005,1.8,0.66,0.63,7.40,0.70,-10.64,-1.57,-10.00
0,1,0.00,532.11,50.08,623.73,0.2901,1.8,0.73,0.74,-16.62,3.14,25.85,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2316,1.8,0.57,0.53,6.24,0.40,-25.46,0.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2186,1.8,0.63,0.70,-15.65,3.09,13.81,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1992,1.8,0.59,0.62,-15.93,3.14,14.37,1.45,-10.00
