0,1,-1.00,-1.00,-1.00,-1.00,0.1611,1.8,0.72,0.61,24.79,0.68,-14.76,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.6,0.67,0.67,20.49,0.59,-11.71,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,0.56,0.60,-11.32,0.89,-32.40,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.72,0.71,19.28,0.81,-12.75,-3.07,-10.00
1,1,831.29,501.32,858.96,566.32,0.2742,1.8,0.71,0.75,0.52,2.68,35.01,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.9,0.88,0.97,25.59,0.12,-15.96,-3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.6,0.70,0.66,20.09,0.77,-16.41,3.13,-10.00
2,1,719.00,465.69,755.84,536.33,0.2806,1.8,0.64,0.68,-2.27,1.69,31.94,2.19,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2599,1.8,0.58,0.57,-14.29,1.92,17.19,1.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.6,0.65,0.62,15.39,1.27,1.52,1.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.61,0.60,-13.16,1.92,16.49,2.92,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3422,1.5,0.76,0.80,28.42,0.89,-15.32,3.01,-10.00
3,1,527.70,465.60,571.69,546.44,0.2064,1.8,0.71,0.78,-6.27,1.73,28.41,1.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1804,1.7,0.58,0.60,-16.41,1.63,13.11,-1.71,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.3,0.73,0.68,-15.05,1.26,-44.73,-0.19,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,0.78,0.93,23.30,0.64,-51.32,2.11,-10.00
4,1,237.65,459.74,298.31,556.43,0.2427,1.8,0.77,0.80,-10.84,1.67,24.33,1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2365,1.3,0.77,0.90,30.18,1.38,-12.89,3.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2082,1.8,0.54,0.53,-18.37,1.53,8.01,1.35,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,0.64,0.61,-7.88,1.32,-48.63,2.86,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4213,1.8,0.64,0.66,-15.31,1.50,18.82,1.25,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2176,1.7,0.70,0.67,32.05,1.45,-9.46,-2.99,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,0.76,0.78,30.97,2.23,36.73,-2.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.78,0.79,32.66,2.17,37.89,-0.67,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3893,1.8,0.70,0.68,-18.76,1.41,12.53,0.71,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.4,0.69,0.72,33.30,0.99,-5.03,-2.69,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.75,0.68,22.34,1.69,21.15,1.32,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5114,1.9,0.72,0.72,-20.61,1.28,5.68,0.34,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,0.71,0.67,23.09,1.99,-35.26,-2.89,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.6,0.65,0.60,-2.58,0.94,-25.43,-1.34,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3688,1.8,0.65,0.66,-20.89,1.18,-1.21,-0.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1668,1.6,0.57,0.52,-12.38,1.57,14.02,0.36,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1352,1.6,0.71,0.71,32.73,1.67,3.36,0.31,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5295,1.9,0.71,0.78,-19.93,1.34,-7.10,-0.16,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5877,1.8,0.63,0.71,-18.70,1.28,-11.67,-0.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3990,1.8,0.65,0.67,-17.53,1.06,-15.92,-0.25,-10.00
11,1,209.26,479.41,243.30,542.98,0.1015,1.8,0.63,0.69,-17.07,2.07,35.63,-1.62,-10.00
12,1,226.36,447.92,266.61,524.80,0.1208,1.7,0.58,0.66,-13.16,1.24,28.42,0.72,-10.00
13,1,421.30,483.42,467.94,554.33,0.1112,1.4,0.68,0.69,-7.42,1.63,24.37,-0.00,-10.00
14,1,0.00,448.43,14.31,560.69,0.2317,1.8,0.66,0.67,-13.61,1.45,20.11,1.54,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1814,0.99,0.66,0.71,-10.34,1.26,-14.04,0.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1609,1.9,0.65,0.65,-9.49,1.18,-41.28,1.57,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.2,0.73,0.78,-10.85,1.28,-15.62,3.03,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3147,1.7,0.65,0.68,-13.69,1.21,16.39,0.26,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5052,1.7,0.65,0.66,-19.69,1.60,14.43,1.38,-10.00
16,1,1182.02,465.29,1247.35,590.71,0.1022,1.7,0.65,0.62,5.25,1.62,16.97,-0.05,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.6042,1.8,0.67,0.59,-19.68,1.33,10.14,-3.04,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4022,1.8,0.65,0.61,-13.96,1.37,7.96,1.49,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2597,1.7,0.55,0.59,13.33,0.63,-7.00,1.63,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2098,1.5,0.54,0.58,-12.36,1.84,11.18,-0.09,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.2,0.72,0.75,10.81,1.31,-9.02,-3.09,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5380,1.8,0.65,0.58,-19.61,1.06,5.74,1.47,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3688,1.8,0.74,0.84,-14.02,1.26,3.21,1.66,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4048,1.8,0.61,0.57,-19.66,1.03,2.17,1.55,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3567,1.8,0.74,0.93,-14.11,1.20,-0.71,1.55,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,0.60,0.59,-11.26,0.64,-31.20,1.56,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5806,1.8,0.60,0.56,-19.70,0.91,-1.49,1.09,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4283,1.8,0.73,0.81,-13.90,1.17,-4.57,0.82,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1413,1.8,0.59,0.58,-12.74,1.04,-40.95,0.76,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.8,0.77,0.87,-11.05,1.04,-41.69,0.41,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.6724,1.8,0.67,0.77,-13.92,1.00,-8.49,1.60,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4972,1.8,0.60,0.54,-19.76,0.85,-5.16,0.05,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1640,1.8,0.65,0.59,-14.86,0.07,-16.04,0.01,-10.00
