9,1,1174.24,430.90,1282.48,604.07,0.3212,1.8,0.71,0.85,4.26,1.40,13.32,3.08,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3041,1.8,0.75,0.81,-17.66,1.44,-16.09,-1.26,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3016,1.8,0.63,0.64,36.20,0.27,42.77,0.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2881,1.9,0.79,0.92,35.02,0.41,43.94,-0.45,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2308,1.8,0.68,0.71,37.98,0.38,46.00,1.75,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1890,2.0,0.86,0.96,-40.93,2.73,39.42,2.83,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.8,0.70,0.69,38.63,0.26,46.36,-0.14,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.9,0.80,0.83,-31.30,2.22,5.75,1.44,-10.00
10,1,1137.03,434.81,1246.76,622.78,0.6416,1.8,0.70,0.82,3.55,1.46,12.24,3.14,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3751,1.8,0.76,0.86,-17.63,1.44,-16.15,-1.43,-10.00
10,1,1257.63,421.48,1390.02,637.20,0.3585,1.8,0.69,0.83,4.29,1.42,10.87,0.01,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2555,1.9,0.74,0.84,-41.71,2.87,38.32,3.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2450,1.9,0.71,0.63,36.98,0.24,42.27,2.35,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2325,1.8,0.70,0.81,-31.28,2.36,4.83,0.61,-10.00
11,1,1385.55,392.36,1543.13,631.22,0.4613,1.8,0.71,0.81,5.14,1.26,10.13,-0.26,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3607,1.8,0.75,0.87,-17.46,1.48,-16.36,-1.16,-10.00
11,1,1089.29,426.75,1208.04,635.34,0.2894,1.8,0.70,0.75,2.84,1.43,11.11,2.94,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2572,1.8,0.67,0.58,37.39,-0.24,41.94,-0.99,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1874,1.8,0.66,0.60,36.57,-0.16,42.33,0.18,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1456,1.8,0.57,0.57,-33.60,2.12,44.66,-1.71,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.61,0.60,-33.36,2.23,44.92,-1.72,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.9,0.80,0.82,36.18,-0.24,0.22,-3.02,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4915,1.9,0.76,0.89,-17.21,1.36,-16.32,-1.39,-10.00
12,1,1515.44,402.97,1600.00,647.49,0.3602,1.8,0.68,0.87,5.98,1.32,9.67,-0.24,-10.00
12,1,1038.63,445.28,1163.08,670.55,0.3410,1.8,0.74,0.81,2.28,1.63,10.49,3.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2313,1.2,0.70,0.70,12.21,0.84,2.81,-2.41,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.64,0.64,21.71,0.41,5.29,-1.52,-10.00
13,1,968.40,437.49,1094.47,675.20,0.6275,1.8,0.70,0.79,1.58,1.55,9.77,3.05,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5439,1.8,0.72,0.88,6.73,1.35,9.38,-0.39,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3397,1.9,0.79,0.86,-16.86,1.37,-16.10,-1.24,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5147,1.9,0.76,0.85,-16.80,1.42,-15.72,-1.52,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4733,1.8,0.69,0.88,7.40,1.36,9.33,-0.46,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3903,1.8,0.73,0.84,20.66,0.85,14.81,2.88,-10.00
14,1,875.10,439.24,1005.44,690.45,0.3478,1.8,0.72,0.85,0.83,1.59,9.34,3.09,-10.00
15,1,790.70,442.68,914.68,707.21,0.4237,1.8,0.76,0.84,0.19,1.65,9.06,-3.11,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4077,1.9,0.75,0.97,8.30,1.30,9.67,-0.56,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3324,1.8,0.69,0.77,19.68,0.95,14.41,2.98,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2745,1.9,0.82,0.96,-16.46,1.45,-15.07,-1.34,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2537,1.9,0.71,0.71,-33.75,1.91,42.26,1.28,-10.00
16,1,703.74,451.53,827.95,713.55,0.5573,1.8,0.75,0.82,-0.42,1.70,9.06,-3.09,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3688,1.8,0.71,0.80,9.05,1.32,10.03,-0.68,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2749,1.9,0.81,0.89,-16.62,1.29,-14.12,-1.55,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2661,1.8,0.75,0.85,19.05,1.00,14.36,2.97,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.70,0.73,-31.36,2.25,2.00,3.06,-10.00
17,1,644.43,457.69,763.60,720.48,0.6612,1.8,0.73,0.81,-0.87,1.74,9.03,3.08,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.6291,1.9,0.77,0.79,-16.41,1.36,-13.61,-1.49,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3331,1.8,0.75,0.81,18.31,0.96,14.16,2.98,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2285,1.8,0.67,0.78,9.77,1.32,10.20,-0.51,-10.00
17,1,1521.03,446.91,1556.96,501.69,0.1373,1.8,0.69,0.89,24.59,1.08,43.26,0.30,-10.00
17,1,1504.33,449.24,1543.14,502.07,0.1050,1.8,0.67,0.90,24.29,1.11,43.66,3.05,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.88,0.95,-32.25,2.56,41.42,-0.07,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5101,1.9,0.80,0.90,-16.41,1.28,-12.77,-1.49,-10.00
18,1,537.46,457.29,660.53,719.97,0.4465,1.8,0.72,0.82,-1.61,1.71,8.93,2.98,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2691,1.8,0.70,0.86,10.60,1.36,10.60,-0.40,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2361,1.9,0.75,0.85,17.62,1.12,14.05,2.88,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1099,2.0,0.90,1.16,28.78,0.97,44.78,-3.08,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5864,1.8,0.76,0.85,-16.41,1.36,-11.98,-1.58,-10.00
19,1,441.97,457.91,576.74,731.13,0.4842,1.8,0.73,0.86,-2.21,1.73,8.70,2.86,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2651,1.8,0.68,0.84,11.16,1.38,10.98,-0.45,-10.00
20,1,334.51,459.30,477.66,734.05,0.6260,1.8,0.72,0.82,-2.86,1.73,8.60,2.95,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5384,1.9,0.81,0.89,-16.41,1.46,-11.18,-1.62,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3749,1.8,0.66,0.77,11.94,1.31,11.38,-0.63,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.8,0.71,0.96,16.04,1.49,14.02,2.96,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1002,2.0,1.00,1.34,-33.27,2.26,47.91,0.51,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5902,1.9,0.78,0.82,-16.40,1.46,-10.43,-1.55,-10.00
21,1,195.26,474.37,364.21,757.21,0.2816,1.8,0.74,0.86,-3.62,1.83,8.37,2.98,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.6,0.71,0.90,15.84,1.51,14.00,3.07,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4962,1.9,0.79,0.87,-16.38,1.55,-9.60,-1.49,-10.00
22,1,107.22,461.83,289.53,751.72,0.4943,1.8,0.77,0.84,-4.15,1.79,8.34,3.04,-10.00
23,1,0.00,462.97,194.27,753.54,0.5295,1.8,0.76,0.86,-4.81,1.79,8.31,3.02,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4861,1.9,0.78,0.81,-16.38,1.60,-8.82,-1.50,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4686,1.8,0.72,0.91,14.38,1.37,12.10,-0.09,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2553,2.1,1.09,1.25,-35.26,2.51,38.66,0.08,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.8,0.67,0.79,34.31,1.03,42.61,-3.11,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.6830,1.8,0.74,0.80,-16.34,1.48,-8.03,-1.56,-10.00
24,1,0.00,457.05,110.24,751.21,0.5256,1.8,0.78,0.88,-5.39,1.77,8.27,3.00,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3288,1.8,0.72,0.95,15.45,1.13,12.47,-0.27,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3035,1.8,0.71,0.86,33.90,1.05,42.38,2.94,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1893,1.9,0.80,0.86,-32.59,2.35,42.56,1.43,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1651,1.8,0.71,0.81,13.46,1.49,12.95,2.53,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1602,1.9,0.84,0.99,-32.49,2.51,41.38,-3.08,-10.00
25,1,0.00,481.28,5.37,770.66,0.4694,1.8,0.73,0.79,-6.01,1.88,8.19,3.02,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4367,1.8,0.76,0.82,-16.37,1.54,-7.29,-1.59,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4271,1.8,0.70,0.85,16.25,0.95,12.54,-0.27,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3293,1.7,0.67,0.78,12.67,1.49,12.86,2.91,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3170,1.8,0.72,0.86,33.47,1.20,42.36,-3.08,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5996,1.9,0.73,0.99,17.13,0.93,12.82,-0.19,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5132,1.8,0.74,0.81,-16.34,1.67,-6.52,-1.52,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4707,1.8,0.72,0.82,-6.46,1.81,7.97,2.86,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3618,1.8,0.70,0.77,11.96,1.73,12.40,2.47,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2244,1.8,0.69,0.82,34.17,0.99,42.27,-3.01,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1705,1.9,0.72,0.93,33.11,1.05,42.43,-3.12,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.6479,1.8,0.71,0.80,-6.89,1.74,7.96,2.99,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3531,1.9,0.78,0.94,18.06,0.85,12.98,-0.21,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2998,1.8,0.77,0.92,-16.54,1.50,-5.85,-1.62,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2097,1.8,0.74,0.91,11.20,1.47,12.07,2.69,-10.00
27,1,1233.26,447.61,1265.34,500.96,0.1445,1.8,0.66,0.80,14.75,1.07,43.74,-0.15,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.9,0.71,0.78,-30.11,1.76,-37.49,-1.22,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.5114,1.7,0.72,0.83,-7.27,1.76,7.86,2.79,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4883,1.8,0.72,0.87,-16.55,1.44,-5.10,-1.60,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3949,1.9,0.79,0.96,19.05,0.87,13.19,-0.13,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3096,1.8,0.67,0.83,32.32,1.11,42.72,3.09,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3082,1.8,0.70,0.75,10.65,1.52,11.59,2.45,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2884,1.8,0.66,0.85,32.99,0.99,41.99,3.02,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,0.74,0.96,31.90,1.13,42.40,2.96,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.6780,1.8,0.69,0.86,-16.61,1.50,-4.37,-1.69,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4932,1.8,0.72,0.72,-7.41,1.74,7.85,-3.06,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3402,1.9,0.73,0.88,19.89,0.78,13.55,-0.34,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2602,1.8,0.69,0.85,32.62,0.86,41.98,2.79,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2199,1.9,0.74,0.95,32.23,0.94,42.72,2.95,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1795,1.8,0.77,0.79,-20.36,0.62,-50.83,-1.39,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1716,1.7,0.69,0.79,9.90,1.46,11.25,2.51,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1473,1.9,0.75,0.97,33.07,0.90,43.15,2.95,-10.00
29,1,1305.57,454.03,1339.28,508.13,0.1306,1.9,0.73,0.88,17.44,1.33,44.08,0.08,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.9,0.76,1.03,32.63,0.96,43.61,3.00,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,0.70,0.95,33.05,0.91,43.96,3.05,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.9,0.75,0.94,33.00,0.93,44.75,-0.03,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.7015,1.8,0.76,0.85,-16.67,1.45,-3.53,-1.60,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.5170,1.8,0.66,0.74,9.12,1.37,10.84,2.40,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4867,1.8,0.78,0.78,-7.69,1.84,7.87,-3.04,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2180,1.8,0.73,0.80,20.40,1.01,13.99,2.54,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1626,1.8,0.67,0.79,32.14,0.99,41.94,2.99,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.9,0.94,1.12,-8.40,1.88,7.91,-3.10,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.8,0.74,0.77,31.75,1.14,42.74,2.97,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4764,1.9,0.77,0.87,-16.73,1.55,-2.86,-1.58,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3605,1.9,0.75,0.89,8.63,1.36,10.46,2.53,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2988,1.8,0.74,0.74,-7.75,1.86,7.76,-0.99,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1540,1.8,0.67,0.86,31.84,0.90,41.95,-3.07,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.9,0.73,0.96,31.54,0.99,43.61,-3.05,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.71,0.92,31.37,1.03,42.81,3.07,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3246,1.8,0.74,0.70,-7.81,1.78,7.78,3.11,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3198,1.8,0.76,0.94,8.21,1.38,10.06,2.40,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3038,1.8,0.74,0.80,-16.90,1.50,-2.26,-1.62,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1260,2.0,0.99,0.90,-35.26,2.47,38.68,1.13,-10.00
32,1,540.12,481.06,589.00,555.23,0.1065,1.9,0.79,0.97,-6.67,2.16,31.93,0.25,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.5898,1.8,0.68,0.78,-16.94,1.62,-1.63,-1.72,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3605,1.8,0.73,0.89,7.59,1.39,9.60,2.33,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2803,1.8,0.77,0.70,-7.81,1.94,7.77,3.03,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.5798,1.8,0.71,0.83,7.17,1.40,9.29,2.53,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.5782,1.8,0.78,0.89,-17.06,1.71,-0.94,-1.65,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2955,1.8,0.74,0.69,-7.81,1.83,7.77,3.08,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.8,0.65,0.69,-33.71,2.06,42.73,-2.03,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.5811,1.9,0.78,0.84,-17.08,1.71,-0.47,-1.66,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.5633,1.8,0.69,0.80,6.78,1.33,8.95,2.31,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2488,1.8,0.77,0.81,-7.97,1.80,7.78,-3.02,-10.00
35,1,1050.50,475.04,1079.16,535.42,0.1527,2.0,0.88,0.99,7.85,2.15,41.32,1.75,-10.00
35,1,1432.38,450.93,1480.53,507.45,0.1516,1.9,0.82,1.20,21.95,1.29,43.68,-3.13,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4617,1.8,0.75,0.90,-17.30,1.73,0.10,-1.69,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3316,1.8,0.74,0.85,6.32,1.35,8.69,2.62,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2418,1.8,0.68,0.65,-7.98,1.80,7.62,-3.13,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.5062,1.8,0.75,0.87,-17.27,1.85,0.76,-1.55,-10.00
37,1,1580.53,406.59,1600.00,687.98,0.4009,1.8,0.71,0.76,5.80,1.43,8.56,2.93,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3113,1.8,0.73,0.79,-8.21,1.67,7.81,-2.83,-10.00
37,1,1307.77,453.31,1338.68,508.28,0.1330,1.9,0.76,0.93,17.48,1.33,44.12,0.33,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.5876,1.8,0.72,0.79,-17.29,1.78,1.25,-1.57,-10.00
38,1,1490.88,404.06,1600.00,685.49,0.4175,1.8,0.72,0.81,5.14,1.40,8.47,2.99,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1823,1.9,0.81,0.87,-8.81,1.70,7.82,-3.13,-10.00
