0,1,1063.92,413.88,1113.40,552.00,0.3893,1.9,0.72,0.62,3.66,1.14,17.55,-2.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2894,1.9,0.79,0.91,12.05,1.24,10.01,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2812,1.9,0.83,0.80,-31.98,0.48,-15.28,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2706,1.8,0.68,0.76,-26.23,1.02,-7.93,-1.53,-10.00
0,1,1301.02,428.84,1333.57,493.62,0.2369,1.8,0.69,0.76,14.30,0.67,36.54,1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2069,1.8,0.67,0.65,28.48,1.12,14.85,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1950,1.5,0.55,0.59,-27.18,1.62,-13.92,0.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1473,0.98,0.65,0.73,6.14,1.36,-6.17,0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,0.66,0.67,-31.03,0.38,-4.21,-1.55,-10.00
0,1,1070.12,424.44,1123.35,555.25,0.1252,1.8,0.70,0.65,3.92,1.23,18.14,-2.83,-10.00
0,1,1030.37,447.96,1084.62,535.42,0.1216,1.5,0.66,0.65,4.11,1.16,22.31,-0.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,0.71,0.77,28.62,0.69,33.22,-2.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,0.81,0.74,28.61,0.60,-37.44,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,0.66,0.72,-26.69,1.28,-8.68,-1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3638,1.8,0.79,0.94,12.59,1.32,9.29,1.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3636,1.9,0.74,0.77,-31.98,0.36,-14.63,-1.57,-10.00
1,1,1275.54,422.39,1316.08,487.60,0.2927,1.9,0.75,0.76,13.89,0.50,37.09,-2.00,-10.00
1,1,1011.96,423.15,1073.04,549.61,0.2922,1.7,0.69,0.77,3.07,1.12,17.77,-2.90,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2616,1.8,0.59,0.65,-31.02,0.39,-4.20,0.05,-10.00
1,1,1059.16,450.07,1104.32,538.01,0.2284,1.5,0.66,0.73,4.44,1.18,21.77,1.89,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1866,1.8,0.64,0.67,28.48,1.23,14.82,1.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1582,1.7,0.58,0.60,-26.21,0.92,-7.96,0.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1414,1.5,0.69,0.74,-16.46,1.39,13.27,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4535,1.8,0.74,0.92,13.03,1.36,8.61,0.99,-10.00
2,1,1270.25,439.48,1301.09,501.30,0.4520,1.8,0.60,0.61,13.81,0.93,37.70,-1.71,-10.00
2,1,971.08,429.35,1033.59,557.68,0.4118,1.8,0.71,0.82,2.51,1.24,17.86,-2.96,-10.00
