0,1,-1.00,-1.00,-1.00,-1.00,0.3476,1.8,0.60,0.52,9.84,0.72,-9.34,2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.67,0.63,-19.51,1.22,-7.57,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2839,1.8,0.62,0.52,9.84,0.62,-11.34,-3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1963,1.8,0.73,0.74,4.02,0.84,-23.10,-1.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4095,1.8,0.75,0.77,3.93,0.79,-24.65,-1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3754,1.8,0.63,0.52,9.81,0.73,-13.55,3.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4240,1.8,0.63,0.57,9.75,0.80,-15.95,-3.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3423,1.8,0.73,0.73,3.99,0.64,-26.52,-1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2581,1.9,0.74,0.67,4.31,0.78,-22.93,3.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1773,1.9,0.76,0.80,30.38,0.84,-14.95,0.23,-10.00
3,1,529.57,457.06,555.05,510.46,0.1546,1.9,0.74,0.83,-10.08,1.43,44.42,-0.29,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,0.73,0.78,-30.70,2.70,21.34,0.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,0.65,0.68,30.45,0.83,-16.49,2.89,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.58,0.62,-24.79,2.21,20.45,-1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.9,0.73,0.84,30.02,0.88,-15.28,-0.14,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4407,1.8,0.65,0.54,9.73,0.60,-18.68,-3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3077,1.8,0.74,0.69,4.22,0.76,-28.57,-1.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2961,1.8,0.62,0.58,26.93,0.89,-8.75,-1.78,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1968,2.0,0.91,0.99,22.90,0.21,-11.66,1.78,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1656,1.7,0.64,0.61,30.43,0.64,-19.26,-0.33,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1588,1.8,0.56,0.50,12.23,-0.47,-35.01,2.91,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.8,0.57,0.62,-34.43,1.26,-24.28,1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4009,1.8,0.63,0.54,9.65,0.65,-21.59,3.04,-10.00
5,1,1204.99,477.11,1229.96,526.61,0.2747,1.8,0.62,0.58,14.64,2.11,46.92,1.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2467,1.8,0.70,0.65,26.90,0.81,-11.66,1.46,-10.00
5,1,1229.77,479.48,1251.76,528.06,0.1997,1.8,0.55,0.56,15.48,2.16,46.83,-1.68,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.9,0.87,0.98,13.98,0.51,-21.13,2.83,-10.00
5,1,1223.45,481.59,1245.98,530.67,0.1225,1.8,0.58,0.57,15.16,2.25,46.53,-1.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4874,1.8,0.64,0.55,9.58,0.83,-24.71,3.14,-10.00
