0,1,-1.00,-1.00,-1.00,-1.00,0.2978,1.8,0.63,0.63,-11.83,0.21,-21.68,-1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2625,1.8,0.67,0.67,6.12,1.03,-35.84,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2294,1.7,0.58,0.57,16.92,1.83,-26.38,1.28,-10.00
0,1,525.29,457.96,559.74,528.65,0.1874,1.8,0.68,0.70,-6.94,0.94,32.15,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1721,1.7,0.62,0.66,16.72,1.89,16.95,-1.67,-10.00
0,1,1190.74,447.08,1223.02,509.65,0.1591,1.8,0.68,0.74,11.39,0.53,36.93,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.6,0.57,0.56,16.78,2.21,-20.68,-1.62,-10.00
0,1,796.12,493.60,814.62,544.29,0.1067,1.8,0.61,0.61,-0.39,1.88,45.39,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,0.61,0.64,19.28,1.78,-33.83,1.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3497,1.7,0.57,0.61,19.31,1.78,-33.85,-1.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2736,1.7,0.68,0.79,5.95,0.95,-36.27,2.95,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2706,1.8,0.65,0.69,16.97,1.64,-26.94,2.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2328,1.7,0.59,0.60,19.73,1.73,-33.88,-1.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1632,1.6,0.61,0.57,-11.75,0.12,-22.16,-1.76,-10.00
1,1,793.19,491.33,810.01,542.61,0.1455,1.8,0.60,0.57,-0.52,1.81,44.97,-0.03,-10.00
1,1,1552.16,447.96,1600.00,787.23,0.1404,1.8,0.67,0.81,4.70,1.57,7.11,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.7,0.57,0.60,6.42,1.14,-37.94,2.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,0.68,0.68,7.26,0.93,-38.56,-1.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,0.62,0.61,-13.10,0.27,-19.34,0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2995,1.7,0.58,0.60,19.59,1.61,-34.25,-1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1943,1.7,0.64,0.59,6.14,1.00,-37.30,-1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1831,1.7,0.61,0.59,18.93,1.82,-39.51,3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1784,1.3,0.59,0.65,-11.50,-0.10,-23.26,-0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1710,1.7,0.56,0.54,20.37,1.59,-34.28,-1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1657,1.8,0.72,0.71,-28.58,2.05,9.09,1.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.7,0.61,0.60,19.63,1.77,-50.61,-1.85,-10.00
2,1,1564.71,453.29,1600.00,799.73,0.1084,1.8,0.69,0.83,4.71,1.60,6.98,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2005,1.7,0.58,0.61,19.79,1.78,-35.00,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1992,1.7,0.69,0.68,6.87,1.13,-38.56,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1827,1.7,0.56,0.60,20.50,1.80,-34.97,-1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.7,0.59,0.62,7.21,1.40,-40.30,-1.79,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,0.69,0.67,-10.27,0.27,-29.46,1.40,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.8,0.61,0.60,18.79,1.52,-38.15,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.4,0.55,0.60,-11.06,0.14,-24.89,-0.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3655,1.8,0.61,0.64,20.42,2.07,-35.92,-1.68,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2838,1.7,0.57,0.60,21.19,1.97,-35.90,-1.77,-10.00
4,1,787.73,488.07,805.73,528.66,0.1477,1.5,0.63,0.61,-0.74,1.40,47.85,-1.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2964,1.8,0.63,0.61,21.28,1.90,-37.16,-1.67,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1995,1.7,0.56,0.60,22.16,1.92,-37.16,-1.69,-10.00
5,1,748.88,492.34,765.19,539.57,0.1373,1.7,0.57,0.58,-2.12,1.72,45.42,-1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.8,0.63,0.61,8.44,0.96,-42.49,-0.40,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2571,1.7,0.57,0.61,23.19,2.14,-38.99,-1.80,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2436,1.7,0.53,0.61,15.01,1.98,4.89,-1.61,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2345,1.8,0.58,0.60,22.38,2.01,-39.12,-1.83,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2147,1.8,0.66,0.55,12.73,1.51,-49.08,-1.82,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1956,1.7,0.61,0.58,11.15,1.58,-48.62,-0.17,-10.00
7,1,728.93,485.23,747.82,532.43,0.1511,1.7,0.64,0.64,-2.87,1.50,46.59,-1.69,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.7,0.67,0.66,23.73,2.19,-41.50,-1.59,-10.00
7,1,717.41,489.88,736.81,536.26,0.1080,1.7,0.62,0.63,-3.26,1.63,46.24,1.38,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3061,1.8,0.66,0.69,23.21,2.15,-44.20,-1.77,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2294,1.7,0.54,0.58,24.02,2.25,-44.17,-1.80,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1838,1.7,0.59,0.55,14.74,1.84,-1.73,-0.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.7,0.61,0.61,45.58,2.84,41.34,-0.27,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.8,0.60,0.61,23.66,2.16,-43.97,-1.73,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4529,1.8,0.68,0.72,-14.57,0.64,16.32,0.91,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2782,1.8,0.55,0.58,24.09,2.21,-47.09,-1.72,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2705,1.8,0.64,0.64,23.31,2.13,-47.13,-1.68,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1639,1.8,0.60,0.57,14.71,1.92,-5.29,-2.15,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5044,1.8,0.67,0.74,-14.22,0.90,11.95,0.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2122,1.8,0.71,0.72,23.14,1.99,-50.66,-1.92,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1654,1.1,0.63,0.82,-12.52,0.97,11.56,0.26,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1648,1.6,0.71,0.73,17.98,2.61,-35.96,-3.05,-10.00
