0,1,-1.00,-1.00,-1.00,-1.00,0.4189,1.8,0.67,0.69,7.26,1.41,-27.83,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3501,1.8,0.60,0.61,12.36,1.37,5.77,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2977,1.8,0.66,0.66,8.22,1.26,-29.35,2.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2551,1.7,0.65,0.71,4.83,1.39,-29.68,-1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2081,1.7,0.63,0.66,2.40,1.57,-30.64,-2.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1882,1.8,0.74,0.65,-18.22,2.55,-28.51,-1.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1590,1.8,0.70,0.73,8.47,1.10,-31.41,-2.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1533,1.8,0.65,0.64,-1.05,1.51,-33.65,-1.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1375,1.6,0.63,0.69,3.03,1.59,-30.32,-2.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1329,1.6,0.69,0.68,-18.61,2.58,-27.69,1.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,0.62,0.61,20.58,0.87,-12.35,3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,0.66,0.70,-0.25,1.81,-37.53,-2.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5781,1.8,0.69,0.90,12.92,1.45,1.29,1.35,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3772,1.6,0.67,0.66,5.43,1.47,-31.29,-3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2911,1.8,0.66,0.62,6.47,1.28,-32.88,2.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2700,1.8,0.64,0.65,-19.21,2.72,-30.89,0.63,-10.00
