0,1,-1.00,-1.00,-1.00,-1.00,0.3950,0.89,0.65,0.75,4.14,1.57,-3.78,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3051,1.8,0.67,0.69,-4.78,1.61,-28.64,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2737,1.8,0.67,0.64,28.64,-0.02,9.69,-2.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2578,1.8,0.69,0.70,23.41,-0.63,11.75,-0.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2370,0.74,0.64,0.67,6.53,1.50,-4.25,-3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1369,1.9,0.75,0.74,-8.98,0.90,10.56,-2.14,-10.00
0,1,48.94,397.80,185.85,575.91,0.1328,1.7,0.84,0.84,-6.78,0.80,12.33,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.5,0.62,0.65,26.97,0.17,10.16,2.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.61,0.68,-17.93,0.99,-14.81,0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.63,0.68,3.38,1.54,-5.39,3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4812,1.8,0.70,0.68,23.41,-0.18,9.81,-0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4116,0.83,0.66,0.72,6.53,1.54,-6.12,-3.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3995,1.8,0.73,0.77,-4.38,1.67,-30.22,-0.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3684,0.96,0.73,0.89,4.13,1.68,-5.75,-1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2152,1.0,0.63,0.82,3.40,1.59,-7.37,0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1809,1.9,0.79,0.83,28.18,-0.14,7.69,-2.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1670,1.8,0.61,0.61,24.70,0.20,10.16,1.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,0.69,0.78,-23.72,1.03,11.91,-2.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,0.65,0.61,-32.18,0.57,0.84,1.73,-10.00
1,1,304.70,408.76,338.37,460.28,0.1142,1.8,0.80,0.86,-18.42,-1.19,47.16,2.25,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,0.60,0.60,25.89,0.31,9.25,-1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4089,1.8,0.73,0.75,23.37,-0.24,8.13,0.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3974,0.93,0.62,0.79,6.48,1.67,-7.87,0.24,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3510,1.1,0.61,0.73,4.08,1.65,-7.42,1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3053,1.1,0.64,0.79,3.34,1.59,-9.00,-3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2807,1.8,0.77,0.83,-4.18,1.68,-31.44,-1.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1523,1.8,0.63,0.61,24.63,-0.00,8.49,-1.28,-10.00
