0,1,-1.00,-1.00,-1.00,-1.00,0.3061,1.8,0.53,0.59,-14.32,2.00,1.63,1.45,-10.00
0,1,357.75,466.59,395.84,530.88,0.1678,1.9,0.86,0.99,-13.51,1.82,37.66,-1.70,-10.00
0,1,1045.68,486.83,1072.37,533.96,0.1426,1.8,0.70,0.78,9.16,2.52,49.40,1.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,0.68,0.82,-24.02,1.58,24.41,0.30,-10.00
1,1,314.75,466.35,371.35,536.29,0.4192,2.0,0.97,1.23,-14.22,1.94,36.87,-3.07,-10.00
2,1,613.68,452.65,653.19,513.43,0.3942,1.9,0.80,0.98,-6.22,1.38,40.33,0.43,-10.00
2,1,271.43,456.04,353.23,530.41,0.3185,2.1,1.14,1.89,-14.94,1.74,36.45,3.14,-10.00
2,1,322.48,459.61,369.93,530.58,0.1791,2.0,1.04,1.55,-14.23,1.79,37.16,-1.76,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.9,0.71,0.78,39.14,0.28,19.49,0.09,-10.00
2,1,272.33,455.57,344.55,527.30,0.1193,2.1,1.07,1.64,-15.38,1.69,37.21,-2.93,-10.00
2,1,335.33,459.91,397.62,529.64,0.1161,2.0,0.97,1.44,-13.50,1.74,36.78,-3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1154,2.0,0.92,1.11,-32.91,1.44,9.03,3.10,-10.00
3,1,624.83,450.26,659.63,511.71,0.3274,1.9,0.80,0.85,-5.88,1.32,39.94,0.95,-10.00
3,1,250.43,457.86,307.39,526.18,0.3093,1.9,0.86,1.23,-15.78,1.61,36.12,-3.12,-10.00
3,1,516.83,459.40,544.76,508.60,0.1549,1.9,0.79,0.84,-11.73,1.52,49.71,0.15,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1441,1.9,0.68,0.78,40.36,0.11,19.46,-0.04,-10.00
3,1,221.80,459.74,291.65,530.29,0.1366,2.0,0.96,1.57,-16.57,1.74,36.47,3.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1289,2.0,0.90,1.21,-47.12,1.64,35.62,-0.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1002,2.1,1.20,1.70,-34.61,2.37,35.00,3.13,-10.00
4,1,218.56,470.96,284.79,541.82,0.4202,2.0,0.95,1.43,-16.56,2.06,36.11,-3.11,-10.00
4,1,629.78,458.78,665.83,520.11,0.2513,1.9,0.78,0.86,-5.66,1.58,39.62,0.85,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2227,1.9,0.67,0.67,41.61,0.03,19.49,-0.10,-10.00
4,1,1478.38,444.36,1521.86,501.31,0.1439,1.8,0.69,1.01,22.18,1.02,41.28,-3.05,-10.00
5,1,185.32,469.21,258.97,543.19,0.4668,2.1,1.13,1.65,-17.36,2.09,36.03,2.94,-10.00
5,1,644.34,466.49,671.89,526.21,0.3435,1.8,0.75,0.73,-5.30,1.76,39.41,1.27,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1555,1.8,0.70,1.03,49.76,0.28,32.60,3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.9,0.75,0.77,38.20,-0.18,9.90,0.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1170,2.1,1.15,1.69,-34.59,2.25,35.45,-3.14,-10.00
5,1,510.79,474.84,539.56,522.33,0.1045,1.8,0.74,0.84,-11.96,2.07,49.73,0.28,-10.00
6,1,161.44,469.43,229.03,541.00,0.4002,2.0,1.00,1.44,-18.13,2.03,36.02,3.04,-10.00
6,1,646.41,462.31,691.93,525.47,0.3335,1.9,0.85,1.15,-4.92,1.72,39.16,0.34,-10.00
