0,1,-1.00,-1.00,-1.00,-1.00,0.1739,1.8,0.68,0.71,17.60,0.73,7.21,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.9,0.75,0.78,9.18,-3.16,-50.57,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.56,0.54,20.66,1.40,12.90,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.61,0.59,33.03,-0.63,14.38,0.25,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3037,1.8,0.72,0.72,-39.06,1.83,-1.79,-0.31,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2141,1.9,0.74,0.81,-38.30,1.75,-1.77,0.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2495,1.9,0.76,0.69,-38.16,1.39,-1.40,-0.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2473,1.9,0.78,0.81,-37.71,1.30,-1.37,-0.12,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1339,1.9,0.82,0.80,-37.34,1.35,-0.92,2.22,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.9,0.78,0.75,-36.68,1.49,-1.04,0.00,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1210,1.8,0.62,0.66,-26.33,1.95,26.91,1.56,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2080,1.8,0.70,0.83,8.16,-0.59,-44.65,1.72,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1713,1.8,0.66,0.64,17.39,0.67,-26.76,1.69,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1582,1.8,0.69,0.70,-36.26,1.40,-1.41,0.07,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.9,0.68,0.66,33.06,0.05,13.61,0.16,-10.00
11,1,119.91,467.60,153.60,524.93,0.1854,1.8,0.67,0.76,-22.51,1.79,40.89,1.50,-10.00
12,1,87.55,454.10,125.21,514.76,0.2819,1.9,0.72,0.69,-22.55,1.39,39.24,1.63,-10.00
12,1,117.74,448.40,156.76,507.76,0.2471,1.9,0.79,0.81,-23.02,1.25,41.85,1.66,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.6,0.60,0.59,17.12,0.39,-28.71,-3.13,-10.00
13,1,74.20,444.93,116.05,507.09,0.2695,1.9,0.83,0.80,-23.27,1.17,39.87,1.55,-10.00
13,1,49.30,457.63,86.54,521.83,0.2525,1.9,0.74,0.76,-22.53,1.53,37.22,1.28,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1797,1.7,0.67,0.63,17.21,0.76,-18.76,-2.95,-10.00
