0,1,-1.00,-1.00,-1.00,-1.00,0.4006,1.8,0.72,0.80,6.19,1.17,3.35,-1.53,-10.00
0,1,1471.75,427.95,1600.00,655.15,0.3865,1.8,0.73,0.77,5.97,1.50,10.43,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3770,1.8,0.69,0.65,7.28,1.35,10.47,-1.56,-10.00
0,1,1420.61,442.34,1499.45,572.62,0.2696,1.8,0.72,0.73,9.09,1.46,18.01,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1934,1.9,0.78,0.82,5.59,1.31,3.44,-1.50,-10.00
0,1,162.00,503.11,205.22,581.94,0.1702,1.8,0.67,0.66,-14.99,2.59,29.21,-1.67,-10.00
0,1,795.32,472.27,820.25,531.21,0.1269,1.8,0.64,0.64,-0.59,1.91,39.17,1.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,0.58,0.52,17.62,-1.19,-24.25,0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.3,0.77,0.77,9.34,1.07,-4.21,-2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.62,0.55,7.62,0.69,-20.71,-3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.69,0.68,17.84,-1.38,-25.43,2.94,-10.00
1,1,1502.40,416.66,1600.00,665.38,0.6818,1.8,0.76,0.93,5.85,1.46,9.69,1.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6023,1.8,0.71,0.91,7.03,1.47,9.80,1.75,-10.00
1,1,1421.60,438.52,1492.95,575.87,0.5908,1.8,0.77,0.88,8.75,1.45,17.37,2.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5200,1.7,0.66,0.84,6.23,1.23,2.70,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4915,1.8,0.73,0.89,5.53,1.27,2.85,1.62,-10.00
1,1,806.89,478.94,836.06,536.19,0.3583,1.8,0.68,0.73,-0.16,2.11,39.93,-1.16,-10.00
1,1,264.16,485.49,302.70,571.72,0.2514,1.8,0.60,0.56,-11.46,2.13,26.44,1.41,-10.00
1,1,171.41,499.30,212.30,576.12,0.2046,1.8,0.65,0.60,-14.79,2.46,29.20,1.46,-10.00
1,1,0.00,472.45,0.79,549.83,0.1624,1.8,0.61,0.57,-19.80,1.86,29.27,1.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6654,1.7,0.67,0.81,6.17,1.18,2.15,1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4549,1.8,0.72,0.93,6.74,1.44,9.21,1.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4328,1.8,0.71,0.93,5.53,1.24,2.22,1.61,-10.00
2,1,1542.74,399.68,1600.00,672.20,0.4111,1.8,0.77,0.97,5.78,1.39,8.95,1.66,-10.00
2,1,1423.14,435.55,1500.59,577.25,0.3478,1.8,0.75,0.88,8.44,1.41,16.69,1.91,-10.00
2,1,819.39,481.88,845.39,538.12,0.2928,1.8,0.67,0.80,0.19,2.20,40.61,-1.35,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1498,1.8,0.56,0.55,-19.78,1.84,29.22,1.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6775,1.8,0.73,0.88,5.50,1.17,1.72,1.63,-10.00
3,1,1575.30,398.84,1600.00,695.50,0.5954,1.8,0.75,0.89,5.59,1.42,8.25,1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4277,1.8,0.70,0.89,6.58,1.34,8.58,1.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4167,1.7,0.62,0.75,6.17,1.16,1.51,1.67,-10.00
3,1,1417.23,432.53,1488.32,577.86,0.3537,1.8,0.74,0.91,8.10,1.38,16.20,2.05,-10.00
3,1,824.56,483.99,849.59,539.12,0.2924,1.8,0.68,0.73,0.35,2.28,41.36,-1.37,-10.00
