0,1,-1.00,-1.00,-1.00,-1.00,0.3352,1.8,0.67,0.68,-15.80,1.37,16.98,0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2691,1.5,0.62,0.63,-15.73,1.19,19.49,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2594,1.4,0.72,0.71,-15.73,1.16,18.72,-0.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2075,1.8,0.64,0.59,21.37,1.22,20.92,1.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1955,1.8,0.60,0.59,-16.02,1.39,14.99,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1560,1.8,0.58,0.54,-16.59,1.51,16.32,0.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1527,1.8,0.62,0.57,-16.12,1.47,16.30,0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1336,1.7,0.61,0.64,-16.11,1.48,13.45,0.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,0.54,0.53,-16.57,1.30,14.73,1.31,-10.00
0,1,253.36,459.71,286.32,521.61,0.1244,1.7,0.64,0.63,-15.33,0.84,35.54,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.61,0.64,21.80,0.57,19.44,-1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,0.57,0.57,-11.84,1.25,-32.58,-0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5538,1.8,0.61,0.56,-15.86,1.41,9.43,0.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3168,1.8,0.59,0.64,21.14,1.47,12.57,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3097,1.5,0.65,0.66,-15.81,1.26,11.41,0.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3068,1.5,0.60,0.59,-15.75,1.30,11.98,-0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2570,1.3,0.66,0.67,-16.05,1.17,7.20,-0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2330,1.8,0.63,0.68,22.80,1.52,28.06,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2244,1.4,0.58,0.55,23.57,1.46,32.98,3.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1758,1.6,0.61,0.60,23.08,1.35,29.72,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.7,0.56,0.58,22.30,1.33,29.81,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.59,0.57,23.93,1.33,31.74,-3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.8,0.61,0.64,30.64,0.66,34.19,-1.44,-10.00
1,1,217.00,470.83,248.78,525.51,0.1015,1.8,0.67,0.65,-19.29,1.12,41.89,0.43,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4628,1.4,0.65,0.68,-16.06,1.24,-0.08,0.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3490,1.6,0.63,0.60,-15.94,1.38,1.95,0.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2862,1.3,0.65,0.66,-15.76,1.17,3.84,-0.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2662,1.4,0.66,0.67,-15.79,1.28,4.55,0.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2629,1.7,0.63,0.56,21.96,1.10,23.78,0.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2593,1.8,0.56,0.59,21.00,1.53,4.28,1.69,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2182,1.8,0.61,0.64,22.21,1.19,22.44,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2080,1.8,0.59,0.64,22.79,1.21,21.05,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1703,1.7,0.60,0.55,23.45,1.42,29.02,2.89,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1548,1.8,0.58,0.56,23.41,1.22,22.02,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1482,1.3,0.66,0.67,-19.37,0.57,28.73,0.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.8,0.62,0.59,-14.59,1.83,-33.63,0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.7,0.59,0.55,23.83,1.37,24.65,-0.23,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1459,1.7,0.56,0.59,22.78,1.27,22.56,-1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.8,0.57,0.54,23.55,1.51,26.21,3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.7,0.56,0.58,23.46,1.47,30.07,3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.8,0.57,0.53,23.96,1.42,27.67,-2.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1322,1.7,0.55,0.56,23.44,1.45,31.21,-0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.7,0.59,0.57,23.98,1.25,23.75,0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.56,0.59,21.42,1.56,4.44,1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,0.49,0.52,21.75,1.51,4.25,1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,0.59,0.58,23.02,1.14,22.84,-2.16,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4135,1.7,0.70,0.72,-15.91,1.48,-2.90,0.16,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4120,1.8,0.59,0.58,21.89,1.00,16.57,3.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3914,1.3,0.72,0.74,-16.19,1.41,-7.45,3.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3532,1.8,0.62,0.57,-16.05,1.54,-5.43,0.18,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2806,1.8,0.58,0.54,22.00,0.99,18.58,0.02,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2658,1.8,0.58,0.57,21.99,0.99,14.99,-1.45,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2606,1.5,0.66,0.74,-15.85,1.48,-3.69,0.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2568,1.8,0.60,0.59,22.75,1.05,16.23,-1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2437,1.7,0.58,0.64,22.70,1.07,14.26,-1.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2436,1.8,0.59,0.69,20.86,1.43,-3.75,1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2392,1.8,0.61,0.59,23.93,1.23,20.19,-3.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2183,1.7,0.58,0.58,23.76,1.30,18.95,2.96,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1961,1.7,0.60,0.54,-19.55,1.12,27.05,1.49,-10.00
