0,1,550.34,442.32,584.21,517.74,0.2324,1.7,0.63,0.68,-5.78,0.61,29.43,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1440,1.8,0.66,0.67,-13.56,0.12,-16.87,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.8,0.68,0.64,15.60,2.50,-37.77,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.3,0.69,0.69,17.40,1.65,5.13,2.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,0.60,0.61,8.60,1.55,9.32,2.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.64,0.61,22.20,1.34,23.29,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.70,0.64,40.74,1.77,10.93,-3.09,-10.00
1,1,1500.50,469.56,1561.95,609.78,0.1559,1.8,0.70,0.66,9.39,1.52,16.66,-2.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.9,0.76,0.66,33.69,3.64,-39.98,1.52,-10.00
1,1,8.39,427.96,51.29,514.82,0.1130,1.8,0.68,0.66,-16.54,0.49,26.65,1.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.65,0.82,-12.81,1.50,-44.22,-1.48,-10.00
2,1,81.72,397.69,117.28,460.61,0.2746,1.8,0.62,0.60,-20.54,-0.90,36.30,-2.88,-10.00
2,1,1277.45,449.72,1311.30,517.20,0.1834,1.8,0.69,0.74,12.78,0.68,33.87,-2.94,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1682,1.7,0.63,0.60,10.34,1.40,13.36,-3.00,-10.00
2,1,513.57,412.90,540.80,468.26,0.1598,1.8,0.66,0.74,-9.56,-0.78,41.88,3.13,-10.00
2,1,206.16,426.22,249.03,494.19,0.1566,1.8,0.65,0.77,-15.59,0.06,33.54,1.93,-10.00
2,1,168.21,424.50,212.32,490.48,0.1530,1.7,0.68,0.81,-16.94,-0.04,34.28,1.84,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1323,1.8,0.74,0.75,-15.73,-0.54,-21.41,0.30,-10.00
2,1,103.21,414.75,139.79,477.53,0.1209,1.7,0.62,0.62,-19.54,-0.40,35.62,0.34,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2919,1.9,0.74,0.81,-34.06,-1.11,44.81,-1.33,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2098,1.9,0.67,0.67,-36.13,-1.10,41.12,-1.50,-10.00
4,1,434.31,429.52,522.87,577.36,0.1592,1.8,0.76,1.06,-4.22,1.05,15.91,1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1538,1.5,0.69,0.72,-22.87,-0.58,33.91,1.67,-10.00
