0,1,1366.87,451.33,1416.56,552.50,0.2009,1.7,0.55,0.57,9.89,1.04,21.78,-1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1992,1.8,0.67,0.69,15.82,1.86,-11.53,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1464,1.8,0.55,0.56,-11.87,1.09,11.84,0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,0.62,0.62,28.98,-0.22,-31.00,-1.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,0.56,0.56,19.75,1.15,20.94,3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.59,0.59,31.81,0.54,28.50,1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.59,0.62,-21.06,0.35,-0.84,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,0.61,0.64,32.28,0.65,27.73,-1.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3189,1.8,0.75,0.92,16.11,2.05,-11.95,1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2458,1.7,0.65,0.82,-12.04,1.04,10.99,1.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2239,1.8,0.62,0.65,19.72,2.20,-42.21,-1.74,-10.00
1,1,131.48,458.08,160.69,514.66,0.1808,1.8,0.66,0.67,-21.30,0.73,40.27,1.32,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.8,0.65,0.77,-11.84,0.99,-11.27,1.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,0.62,0.65,-10.92,1.09,12.34,-0.33,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5697,1.7,0.65,0.82,-11.80,1.03,10.21,1.33,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4284,1.8,0.73,0.89,16.08,2.02,-12.63,1.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2638,1.8,0.64,0.69,19.98,2.18,-41.49,-1.69,-10.00
2,1,44.59,436.73,85.02,515.52,0.2600,1.7,0.59,0.62,-16.84,0.54,28.39,1.36,-10.00
2,1,90.69,431.74,135.70,509.25,0.1183,1.8,0.69,0.70,-16.39,0.41,29.54,1.43,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4277,1.8,0.72,0.85,-11.69,1.05,9.55,1.39,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3542,1.8,0.72,0.85,16.08,2.01,-13.34,1.43,-10.00
3,1,30.48,436.26,78.99,520.06,0.2810,1.8,0.67,0.75,-16.58,0.62,27.58,1.37,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2485,1.8,0.69,0.71,29.61,-0.14,-30.67,-2.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2193,1.9,0.72,0.66,-5.62,2.03,-45.43,-0.19,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1908,1.8,0.63,0.68,20.02,2.24,-40.96,-1.66,-10.00
3,1,2.87,430.67,35.38,482.80,0.1011,1.8,0.76,0.80,-28.74,-0.33,45.66,-1.83,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3287,1.9,0.79,0.98,16.05,1.96,-13.88,1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3057,1.8,0.65,0.67,-6.33,1.91,-29.81,-1.70,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2353,1.8,0.71,0.73,20.00,2.21,-40.22,-1.65,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1759,1.8,0.68,0.70,-7.17,1.89,-37.81,-0.41,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1640,1.8,0.70,0.71,29.61,-0.19,-30.68,1.39,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.7,0.65,0.63,14.60,1.70,17.48,0.36,-10.00
