0,1,-1.00,-1.00,-1.00,-1.00,0.4156,1.7,0.66,0.65,-15.45,0.95,-4.49,2.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3905,1.7,0.63,0.62,-15.46,0.89,-3.69,0.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1434,1.8,0.61,0.59,25.43,2.03,-3.84,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,0.59,0.64,28.52,2.14,-4.58,1.75,-10.00
0,1,1174.88,481.44,1198.41,527.93,0.1173,1.7,0.66,0.72,13.88,1.36,47.47,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.7,0.62,0.63,38.29,2.85,38.51,-1.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5793,1.8,0.67,0.71,-15.15,0.68,-9.74,2.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4448,1.7,0.65,0.74,-15.30,0.72,-8.90,3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.64,0.62,26.91,2.05,-1.57,1.32,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.68,0.67,33.86,1.95,32.93,-3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5053,1.8,0.67,0.72,-14.74,0.68,-13.67,2.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3579,1.7,0.65,0.71,-14.51,0.68,-14.52,2.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.7,0.63,0.66,-14.60,0.69,-14.12,2.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4977,1.8,0.68,0.77,-14.14,0.62,-18.51,2.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3178,1.7,0.65,0.71,-14.37,0.63,-17.73,2.40,-10.00
3,1,718.59,481.85,742.68,535.54,0.1196,1.7,0.66,0.67,-2.77,1.42,41.01,0.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.74,0.75,-25.87,-0.27,-22.85,1.34,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3697,1.8,0.67,0.76,-14.54,0.30,-21.71,-2.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3116,1.7,0.61,0.67,-13.98,0.29,-22.45,2.45,-10.00
4,1,665.95,485.51,698.30,544.20,0.2500,1.7,0.73,0.68,-3.97,1.55,37.54,0.36,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,0.64,0.61,14.42,2.04,-32.92,2.95,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6184,1.7,0.62,0.69,-14.66,0.20,-25.65,2.33,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4410,1.8,0.68,0.73,-14.22,0.17,-26.40,2.48,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1387,1.7,0.65,0.71,-27.62,1.61,35.13,1.97,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.69,0.81,-14.60,0.19,-26.06,2.44,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5252,1.7,0.61,0.68,-15.00,-0.04,-29.65,2.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2773,1.7,0.64,0.69,-14.57,-0.02,-30.41,2.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1612,1.8,0.66,0.71,-32.75,0.78,39.52,0.18,-10.00
6,1,600.67,498.79,637.02,556.82,0.1076,1.4,0.70,0.70,-4.77,1.56,30.63,0.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4978,1.8,0.66,0.69,-15.03,0.24,-34.46,-0.69,-10.00
7,1,556.68,476.59,602.94,562.95,0.3841,1.8,0.74,0.75,-4.98,1.49,26.72,-3.02,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3816,1.7,0.63,0.67,-15.45,0.34,-33.74,2.30,-10.00
8,1,498.77,473.47,553.96,570.69,0.3634,1.7,0.69,0.74,-5.25,1.41,22.96,-2.96,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3492,1.8,0.68,0.72,-16.05,0.21,-38.17,2.41,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2660,1.8,0.61,0.63,-15.66,0.10,-38.86,-0.74,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4032,1.8,0.67,0.70,-16.77,-0.02,-42.83,2.15,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3764,1.7,0.60,0.62,-16.31,-0.03,-43.29,2.23,-10.00
9,1,412.54,461.79,495.07,582.21,0.2074,1.7,0.73,0.91,-5.42,1.33,18.94,-2.66,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4268,1.8,0.67,0.67,-16.80,-0.13,-48.12,2.43,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2628,1.8,0.64,0.62,-17.14,-0.10,-47.35,2.27,-10.00
10,1,1551.73,484.99,1576.34,534.84,0.1530,1.8,0.63,0.57,27.23,1.57,46.12,-1.32,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1372,1.4,0.62,0.61,15.42,2.30,23.63,-3.12,-10.00
10,1,264.76,466.23,366.26,611.28,0.1368,1.6,0.76,0.78,-5.75,1.33,14.56,-2.56,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,0.60,0.64,-17.11,0.29,-50.58,-0.76,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,0.65,0.70,-16.82,0.42,-50.95,-0.85,-10.00
11,1,8.30,459.90,139.19,676.19,0.5828,1.6,0.77,0.71,-5.74,1.36,9.79,-2.22,-10.00
