0,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.7,0.66,0.62,24.32,3.80,24.19,-3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.5,0.59,0.63,-13.39,-2.62,-2.06,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.64,0.57,-16.64,-3.18,-18.43,1.84,-10.00
1,1,569.78,459.07,622.22,551.08,0.1064,1.6,0.65,0.64,-3.80,1.01,21.85,0.33,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1960,1.7,0.58,0.66,-4.21,1.00,-2.80,1.62,-10.00
4,1,590.21,433.24,624.64,524.23,0.1043,1.8,0.58,0.59,-4.07,0.63,24.73,-0.05,-10.00
7,1,1436.80,517.47,1487.00,590.58,0.1128,1.4,0.62,0.69,12.70,1.93,24.92,-3.08,-10.00
9,1,1575.45,526.41,1600.00,622.21,0.1087,1.4,0.66,0.79,12.33,2.00,19.78,-2.64,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2080,1.7,0.60,0.68,13.44,1.26,-8.63,1.35,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.8,0.67,0.61,23.67,2.12,-48.67,0.00,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.71,0.73,12.54,2.39,15.25,-2.91,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1693,0.98,0.68,1.02,11.19,2.47,14.15,-3.11,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1352,1.1,0.61,0.75,12.31,2.01,14.60,-1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,0.67,0.77,13.43,0.96,-11.44,1.52,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.0,0.67,0.87,11.84,2.22,14.54,-2.69,-10.00
12,1,1532.40,476.10,1600.00,616.88,0.1201,1.3,0.74,0.84,7.37,1.14,11.90,-0.17,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.2,0.68,0.68,12.24,1.82,12.06,-2.68,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1041,0.87,0.70,1.10,11.43,2.07,11.67,3.04,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2333,1.1,0.68,0.69,12.29,1.98,9.40,3.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2145,1.7,0.69,0.74,11.85,2.51,-11.08,3.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2030,1.6,0.60,0.68,7.13,1.70,6.28,1.61,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1626,1.8,0.61,0.60,29.40,2.63,9.21,-2.37,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.73,0.77,12.24,2.06,6.59,-2.58,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2049,1.9,0.74,0.92,11.36,0.93,12.88,1.48,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1609,1.1,0.71,0.71,12.19,1.83,3.66,3.12,-10.00
15,1,438.27,439.64,468.99,510.38,0.1449,1.8,0.71,0.71,-9.27,0.48,32.37,2.83,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1098,0.87,0.68,0.75,12.20,2.02,1.72,1.76,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2845,1.1,0.71,0.75,12.14,1.84,0.50,-2.97,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,0.78,0.82,-5.15,0.04,-31.63,2.05,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1211,0.87,0.69,0.74,12.16,2.06,-1.46,-1.44,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.63,0.71,-9.37,1.04,9.08,1.85,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.67,0.58,30.52,2.30,-0.26,-1.86,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3260,1.2,0.72,0.77,12.12,2.03,-2.93,0.11,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2875,1.0,0.66,0.76,12.20,2.15,-5.00,-1.90,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1768,1.8,0.72,0.72,36.60,2.34,-15.43,1.46,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1724,1.0,0.66,0.74,6.99,1.39,-3.36,-2.97,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.63,0.61,12.69,2.06,-3.74,0.17,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1954,1.0,0.62,0.80,11.89,1.75,-6.57,3.14,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1492,1.8,0.64,0.56,31.46,2.25,-10.69,1.48,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2077,1.8,0.64,0.67,20.05,1.02,-31.01,1.48,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.60,0.60,13.75,2.67,-10.31,-2.94,-10.00
20,1,457.91,454.48,505.01,549.10,0.1438,1.7,0.65,0.76,-6.18,1.05,23.42,-1.57,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1375,1.9,0.71,0.61,30.02,3.64,-38.65,2.71,-10.00
23,1,1407.46,486.34,1500.85,639.89,0.1265,1.7,0.68,0.75,7.39,1.68,14.69,1.52,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1684,1.8,0.65,0.59,20.35,3.04,-46.23,-2.59,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.7,0.65,0.74,7.10,1.57,7.44,-2.19,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1994,1.7,0.57,0.61,14.48,-0.57,-8.58,1.68,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1492,1.8,0.56,0.57,11.32,1.31,-8.27,3.03,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.76,0.94,13.36,0.89,-14.23,-3.09,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.76,0.71,27.41,1.77,-5.17,-0.20,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.8,0.60,0.66,13.87,1.84,11.08,-1.86,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,0.64,0.68,28.90,3.02,-41.88,2.90,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1417,1.7,0.63,0.66,13.82,1.63,8.88,-2.72,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1051,0.88,0.81,0.92,16.54,2.46,0.49,2.92,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1447,1.0,0.68,0.68,15.37,2.45,-3.50,-0.02,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1407,1.7,0.57,0.61,13.74,1.78,6.59,-1.74,-10.00
35,1,1196.63,540.45,1226.70,591.15,0.1513,1.8,0.70,0.76,13.93,3.49,44.64,2.92,-10.00
35,1,400.02,457.60,433.40,520.05,0.1122,1.8,0.70,0.74,-11.58,0.82,36.69,-2.21,-10.00
36,1,1216.76,542.24,1242.49,596.94,0.1861,1.8,0.71,0.80,13.86,3.50,42.48,-2.86,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1415,1.8,0.67,0.61,33.83,2.59,-21.51,2.99,-10.00
36,1,351.29,461.66,382.94,516.87,0.1024,1.3,0.70,0.70,-11.15,0.63,31.47,-0.31,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1373,1.8,0.66,0.62,33.77,-0.61,-24.21,-2.76,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1035,0.97,0.74,0.77,16.59,2.38,-9.56,2.80,-10.00
39,1,344.13,414.96,372.69,475.19,0.1796,1.8,0.66,0.67,-14.15,-0.52,39.15,1.48,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.75,0.82,20.10,1.85,-30.64,-2.84,-10.00
