0,1,-1.00,-1.00,-1.00,-1.00,0.5419,1.7,0.57,0.52,-6.22,1.34,-11.31,-0.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5362,1.7,0.60,0.56,-4.22,1.52,-16.11,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4024,1.7,0.59,0.49,-4.68,1.39,-10.70,-0.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3897,1.7,0.58,0.58,-3.49,1.66,-16.11,-1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3860,1.7,0.58,0.60,-15.62,1.00,13.94,-1.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3793,1.7,0.59,0.58,-18.59,0.75,-14.12,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3532,1.8,0.66,0.67,-15.47,0.79,-14.25,2.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3388,1.7,0.52,0.49,-5.95,1.32,-11.88,-0.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3266,1.8,0.62,0.58,17.86,1.77,-15.07,-1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2946,1.8,0.75,0.74,-5.93,1.46,-17.10,2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2674,1.7,0.61,0.62,-18.54,0.66,-13.37,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2542,1.7,0.52,0.50,-4.98,1.43,-12.14,-0.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2387,1.8,0.65,0.65,-9.44,1.25,-1.43,1.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2022,1.7,0.54,0.58,-20.33,0.44,-12.86,1.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.8,0.56,0.52,-3.87,1.50,-17.09,3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,0.80,0.79,-7.54,1.28,-12.97,1.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1350,1.8,0.59,0.56,-18.58,0.40,9.54,1.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.7,0.55,0.61,-19.52,0.79,-16.14,1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.8,0.52,0.56,17.75,1.55,-1.38,-1.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,0.62,0.63,31.42,1.03,28.15,2.89,-10.00
0,1,1208.70,453.60,1256.10,544.62,0.1139,1.6,0.59,0.55,7.41,0.94,22.57,2.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,0.59,0.61,-14.19,0.88,-33.24,-1.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,0.54,0.56,-4.75,1.55,-12.90,-0.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,0.57,0.52,-5.04,1.34,-11.34,-0.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5964,1.7,0.59,0.63,-3.40,1.49,-15.70,-1.38,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5625,1.8,0.68,0.82,-15.89,0.87,-14.84,2.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5352,1.7,0.62,0.58,-6.19,1.37,-11.31,-0.35,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5323,1.8,0.67,0.89,-9.34,1.12,-2.24,1.31,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4678,1.7,0.57,0.62,-4.12,1.55,-15.77,-1.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4148,1.8,0.73,0.85,17.79,1.89,-14.55,-1.84,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4101,1.7,0.57,0.56,-5.95,1.35,-11.86,-0.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3990,1.8,0.71,0.63,-18.58,0.67,-14.15,-1.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3865,1.8,0.67,0.69,-5.60,1.52,-16.96,-0.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3460,1.7,0.63,0.78,-15.38,1.01,13.36,1.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3398,1.7,0.59,0.54,-4.66,1.36,-10.79,2.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2625,1.8,0.64,0.68,44.29,1.15,24.47,2.84,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2520,1.8,0.65,0.66,-3.03,1.95,-37.33,-1.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1826,1.8,0.66,0.68,-18.56,0.67,-13.37,1.70,-10.00
