0,1,-1.00,-1.00,-1.00,-1.00,0.5365,1.8,0.73,0.77,7.29,0.97,-7.40,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4384,1.8,0.62,0.68,-20.85,1.47,-14.80,1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3906,1.8,0.70,0.69,-2.20,0.89,-36.94,1.66,-10.00
0,1,1594.44,432.28,1600.00,575.17,0.3388,1.8,0.72,0.78,10.83,1.38,16.66,-1.48,-10.00
0,1,0.00,488.38,8.47,579.68,0.3382,1.8,0.67,0.66,-17.04,2.19,25.23,-1.62,-10.00
0,1,989.27,485.87,1020.35,565.55,0.3058,1.8,0.66,0.69,4.10,2.19,28.85,-1.46,-10.00
0,1,1230.69,462.10,1260.59,519.62,0.2476,1.8,0.66,0.78,13.56,1.60,40.54,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1483,1.8,0.64,0.67,5.37,0.35,-37.94,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1433,1.8,0.61,0.69,-33.18,-0.04,-18.23,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1425,1.8,0.55,0.61,-33.52,-0.62,-21.25,-1.48,-10.00
0,1,24.44,463.08,65.05,524.93,0.1356,1.8,0.68,0.77,-23.32,1.63,37.38,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.8,0.69,0.75,-2.68,-0.08,-50.98,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,0.57,0.60,-25.69,0.88,13.25,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,0.63,0.65,-27.46,0.92,4.51,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5566,1.8,0.70,0.78,7.22,0.86,-9.04,1.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4523,1.8,0.65,0.83,10.84,1.38,16.51,-1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3840,1.9,0.75,0.84,-1.89,0.61,-37.36,-1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3667,1.8,0.64,0.74,-20.69,1.36,-15.51,-1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3632,1.8,0.67,0.74,-23.95,0.78,-44.75,-1.43,-10.00
1,1,1225.82,460.12,1255.46,518.62,0.3425,1.9,0.71,0.80,13.36,1.56,40.45,-1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3170,1.8,0.66,0.70,-17.09,2.26,24.49,-1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2679,1.8,0.67,0.74,-23.12,0.97,-41.25,-1.41,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,0.62,0.61,14.14,1.15,1.66,-3.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.9,0.76,0.81,-1.96,0.58,-48.95,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4662,1.8,0.61,0.75,10.85,1.24,15.80,-1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3693,1.8,0.63,0.73,-20.66,1.36,-16.07,-1.44,-10.00
2,1,1233.72,454.99,1261.12,512.62,0.3585,1.8,0.62,0.70,13.44,1.35,40.01,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3539,1.8,0.71,0.75,7.15,0.91,-11.01,1.67,-10.00
