0,1,-1.00,-1.00,-1.00,-1.00,0.2447,1.8,0.70,0.77,-16.42,1.30,3.74,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1972,1.5,0.63,0.72,-18.13,1.39,2.33,1.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1954,1.5,0.59,0.67,-18.24,1.41,0.90,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1818,1.8,0.65,0.70,-17.06,1.34,1.22,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1757,1.8,0.60,0.66,-15.13,1.37,-17.54,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1641,1.8,0.62,0.64,-14.84,1.72,9.26,1.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1339,1.8,0.55,0.57,-14.70,1.60,-16.77,1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.8,0.60,0.63,-12.86,1.00,-27.30,1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.9,0.70,0.64,42.86,1.25,16.92,3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,0.64,0.64,-13.75,1.22,-23.74,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,0.61,0.62,-14.25,1.42,1.30,0.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,0.66,0.63,-36.91,-0.68,-1.29,3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,0.87,1.09,-40.84,0.12,19.18,0.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3559,1.9,0.74,0.84,-16.41,1.30,3.70,-1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2241,1.9,0.77,0.85,-16.24,1.46,3.87,1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.9,0.71,0.80,-17.02,1.54,1.20,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2703,1.9,0.71,0.89,-16.44,1.32,3.77,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.65,0.80,-15.64,1.48,4.29,-1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,0.69,0.77,-16.98,1.50,1.25,-1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2807,1.9,0.79,0.85,-16.24,1.36,3.88,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1355,1.8,0.64,0.75,-20.27,1.88,23.35,1.39,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2420,1.9,0.73,0.79,-16.26,1.37,3.75,1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2369,1.9,0.68,0.73,-19.64,1.75,23.20,0.50,-10.00
