1,1,-1.00,-1.00,-1.00,-1.00,0.2264,1.0,0.70,0.82,-13.06,0.96,-4.23,-1.45,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,0.61,0.59,6.78,1.71,-41.48,2.94,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.4,0.71,0.71,-11.37,1.30,-7.59,0.24,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2196,1.8,0.73,0.75,39.09,0.05,3.29,0.03,-10.00
9,1,1517.46,466.07,1559.96,539.88,0.1788,1.8,0.67,0.64,17.45,1.16,30.60,-1.52,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.2,0.70,0.73,-8.66,1.57,1.78,0.16,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.71,0.68,48.26,-0.09,1.62,0.86,-10.00
10,1,1589.87,490.35,1600.00,530.90,0.1018,1.5,0.68,0.69,28.68,1.43,46.03,-0.05,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.5,0.65,0.66,28.63,1.48,36.93,0.12,-10.00
11,1,520.00,446.16,546.93,501.51,0.1072,1.8,0.70,0.73,-9.35,0.32,41.87,-1.56,-10.00
12,1,1053.89,451.65,1076.38,499.78,0.1100,1.8,0.68,0.75,9.47,0.31,48.22,-1.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2465,1.8,0.65,0.62,26.76,1.58,23.40,-1.45,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2114,1.4,0.60,0.64,27.19,1.29,30.15,3.11,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1672,1.5,0.60,0.59,27.21,1.50,27.26,-3.05,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1287,1.8,0.60,0.59,38.49,0.49,-32.69,-0.18,-10.00
13,1,498.82,455.35,520.50,505.57,0.1040,1.8,0.59,0.63,-10.90,0.50,45.03,-2.06,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.66,0.68,-34.98,0.08,11.90,-2.26,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1580,1.5,0.61,0.68,27.12,1.59,20.99,3.14,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.8,0.60,0.62,26.99,1.71,14.80,-1.46,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2814,1.7,0.59,0.60,27.07,1.60,5.59,-1.56,-10.00
