0,1,-1.00,-1.00,-1.00,-1.00,0.2703,1.8,0.62,0.61,-4.82,1.68,-22.97,1.62,-10.00
0,1,280.05,476.33,400.62,657.71,0.2031,1.2,0.58,0.59,-3.35,1.14,8.96,0.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,0.67,0.67,30.59,0.02,18.10,1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.5,0.63,0.68,-17.02,-1.26,-21.63,-1.58,-10.00
0,1,262.74,479.50,389.13,670.53,0.1144,1.2,0.59,0.62,-3.21,1.14,8.32,-0.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,0.61,0.58,12.87,1.43,-19.91,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.5,0.59,0.66,-12.24,0.85,2.18,1.60,-10.00
0,1,998.22,477.21,1024.73,527.53,0.1053,1.7,0.64,0.66,6.69,1.23,43.40,-2.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2491,1.8,0.66,0.70,12.85,1.69,-24.74,-1.41,-10.00
1,1,493.19,474.08,541.82,545.19,0.1182,1.4,0.73,0.80,-6.07,1.08,25.78,-3.13,-10.00
1,1,576.78,463.18,603.87,532.30,0.1124,1.8,0.58,0.56,-5.96,1.07,33.44,0.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2724,1.8,0.68,0.68,12.83,2.01,-29.71,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,0.58,0.60,-11.44,0.99,7.34,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2573,1.8,0.69,0.76,12.58,1.69,-34.35,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,0.65,0.62,9.74,2.04,-46.55,-1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2338,1.8,0.71,0.73,12.56,2.38,-39.11,-1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.6,0.64,0.63,-10.35,0.34,-22.23,3.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2559,1.8,0.66,0.73,12.51,2.56,-43.77,-1.66,-10.00
5,1,327.59,442.00,366.21,513.14,0.2264,1.8,0.73,0.66,-11.99,0.55,32.37,-1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1934,1.8,0.63,0.59,37.74,2.39,-8.01,0.28,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1600,1.6,0.66,0.65,-6.11,1.31,4.23,3.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.5,0.62,0.63,-6.13,1.17,7.77,-0.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1267,1.5,0.61,0.72,-12.18,0.37,-22.94,1.65,-10.00
6,1,655.34,457.47,677.93,505.24,0.2881,1.8,0.61,0.69,-5.56,0.51,47.11,-3.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2603,1.8,0.70,0.79,12.13,2.62,-48.20,-1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2187,1.3,0.71,0.72,-6.61,1.16,8.57,0.04,-10.00
6,1,179.90,437.29,233.06,533.90,0.2058,1.8,0.66,0.71,-11.62,0.80,24.15,3.02,-10.00
6,1,200.06,452.51,249.45,538.25,0.1679,1.7,0.68,0.77,-12.11,0.95,25.95,-0.23,-10.00
6,1,120.15,437.49,163.95,519.39,0.1336,1.5,0.56,0.56,-12.50,0.51,23.49,2.94,-10.00
6,1,642.94,458.46,666.61,506.65,0.1126,1.8,0.62,0.71,-6.00,0.56,47.10,-2.98,-10.00
7,1,671.61,468.82,695.36,526.51,0.2813,1.8,0.68,0.73,-4.14,1.09,39.49,1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1763,1.7,0.53,0.57,-15.50,0.77,-3.58,1.64,-10.00
7,1,697.75,462.82,718.06,518.42,0.1537,1.8,0.61,0.60,-3.54,0.88,41.44,0.00,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1446,1.8,0.65,0.64,-3.47,2.45,-37.79,1.41,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.7,0.64,0.56,-3.83,1.81,-28.11,-0.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,0.60,0.57,17.43,0.69,-25.33,-1.67,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1192,1.6,0.58,0.53,-3.92,1.77,-27.33,0.07,-10.00
7,1,140.13,452.27,191.33,554.63,0.1058,1.8,0.63,0.61,-11.68,1.12,22.75,1.43,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.59,0.66,-11.01,0.61,-5.00,0.82,-10.00
8,1,650.99,443.60,679.44,508.60,0.3308,1.8,0.63,0.64,-4.13,0.46,34.64,1.67,-10.00
