0,1,-1.00,-1.00,-1.00,-1.00,0.3708,1.8,0.69,0.66,15.17,2.06,6.46,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2820,1.8,0.65,0.65,3.52,0.97,-18.36,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2048,1.8,0.62,0.57,25.53,1.82,3.92,2.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1902,0.88,0.63,0.95,15.15,1.39,8.78,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1870,1.8,0.69,0.70,31.30,0.44,-18.92,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1685,1.4,0.65,0.57,28.50,1.09,-9.74,0.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1616,0.95,0.62,0.66,11.90,1.80,9.62,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1596,1.8,0.57,0.53,25.98,1.46,4.62,2.99,-10.00
0,1,1540.40,460.67,1568.69,508.34,0.1568,1.8,0.59,0.64,27.20,1.42,46.82,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1557,1.9,0.73,0.68,25.53,1.64,-23.01,-1.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1473,1.8,0.61,0.58,28.46,1.05,-17.66,-2.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1362,1.9,0.68,0.69,32.72,1.02,22.39,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.4,0.62,0.57,28.93,1.11,-9.74,1.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.3,0.70,0.77,17.82,1.74,9.20,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.70,0.75,25.66,1.81,-17.44,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1131,0.65,0.82,1.13,10.34,1.57,9.28,0.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,0.66,0.68,29.22,1.32,-20.48,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3672,1.8,0.69,0.80,18.79,2.35,9.09,-1.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3395,1.8,0.65,0.59,3.34,0.92,-20.55,3.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2674,1.8,0.71,0.71,26.31,1.33,2.47,2.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2459,1.4,0.65,0.74,15.12,1.96,4.39,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2400,1.8,0.59,0.67,19.48,2.43,9.59,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2340,0.9,0.68,0.95,13.20,1.57,-7.29,-2.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2308,1.3,0.67,0.72,23.95,2.33,6.27,-0.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2276,1.8,0.71,0.73,32.73,1.33,20.65,-1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2175,1.7,0.55,0.58,22.76,2.32,20.29,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2165,0.52,0.71,1.54,10.98,1.34,6.82,-3.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1953,0.9,0.71,0.92,13.93,1.65,7.27,0.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1879,1.7,0.67,0.61,28.39,0.74,-19.77,0.10,-10.00
