0,1,-1.00,-1.00,-1.00,-1.00,0.5651,1.8,0.70,0.78,-10.94,0.92,6.97,-1.71,-10.00
0,1,570.38,454.34,600.14,508.57,0.1212,1.8,0.66,0.71,-7.70,0.57,42.20,-2.41,-10.00
0,1,1307.14,450.98,1332.88,501.94,0.1064,1.8,0.63,0.69,17.91,0.37,45.04,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6046,1.8,0.70,0.88,-10.99,0.94,0.99,1.48,-10.00
1,1,145.97,465.66,176.49,519.70,0.1808,1.7,0.69,0.65,-21.30,0.91,41.18,-0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1779,1.7,0.61,0.66,-19.76,0.98,-10.98,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1355,1.8,0.65,0.63,19.35,1.73,-40.32,-0.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.8,0.74,0.74,-39.20,-2.67,36.07,1.88,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6792,1.8,0.74,0.92,-10.99,1.11,-5.40,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1754,1.4,0.65,0.61,-5.98,1.04,-31.70,-0.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4313,1.8,0.72,0.89,-11.05,0.98,-12.02,1.74,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.7,0.66,0.66,-5.99,1.22,-37.65,-0.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3832,1.8,0.66,0.82,-11.12,1.30,-18.83,1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,0.65,0.62,33.96,1.26,-43.05,-1.94,-10.00
4,1,565.91,474.85,588.68,530.32,0.1032,1.6,0.60,0.59,-6.98,1.13,37.03,-0.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4063,1.8,0.71,0.84,-11.17,1.30,-25.73,1.62,-10.00
5,1,579.98,482.41,598.19,527.81,0.1311,1.7,0.62,0.60,-8.80,1.40,49.05,3.10,-10.00
5,1,395.01,473.54,419.98,519.73,0.1121,1.8,0.69,0.72,-16.01,1.10,49.61,-1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2944,1.8,0.71,0.84,-11.20,1.37,-32.83,1.58,-10.00
6,1,539.47,468.25,562.10,521.30,0.1837,1.8,0.60,0.61,-8.94,1.00,42.65,0.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1309,1.7,0.66,0.67,27.62,2.28,-51.12,-0.86,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.9,0.80,0.81,-41.76,-2.55,14.79,-1.59,-10.00
6,1,415.52,461.70,458.45,555.24,0.1046,1.8,0.70,0.61,-7.37,1.23,24.63,-0.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2173,1.8,0.71,0.85,-11.49,1.68,-39.46,1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1604,1.8,0.83,0.92,-11.93,1.70,-39.70,1.58,-10.00
7,1,472.30,448.46,498.68,503.99,0.1433,1.8,0.70,0.65,-10.94,0.41,41.89,0.04,-10.00
7,1,838.55,486.69,855.78,532.54,0.1060,1.8,0.65,0.72,1.21,1.60,49.50,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3592,1.8,0.67,0.72,-11.57,1.56,-45.02,2.14,-10.00
8,1,939.98,483.59,961.23,530.36,0.1346,1.7,0.60,0.56,5.06,1.46,47.73,0.65,-10.00
9,1,977.57,455.21,997.81,511.01,0.1212,1.8,0.70,0.65,5.65,0.64,41.73,-3.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.8,0.65,0.67,29.55,0.45,36.07,-0.07,-10.00
11,1,942.77,439.01,980.55,525.12,0.1109,1.8,0.69,0.70,3.15,0.72,27.39,0.27,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1428,1.6,0.67,0.65,-29.30,-0.15,4.65,1.22,-10.00
13,1,1556.72,490.87,1584.02,533.16,0.1239,1.6,0.67,0.71,27.95,1.54,46.95,-2.88,-10.00
14,1,790.19,467.62,812.19,516.94,0.3416,1.7,0.67,0.77,-0.54,0.91,45.39,0.00,-10.00
14,1,1471.11,452.08,1501.91,509.50,0.2109,1.8,0.64,0.66,20.85,0.56,39.41,-3.02,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.9,0.72,0.71,-35.58,-0.20,-43.91,-0.46,-10.00
15,1,575.19,443.73,592.82,490.60,0.1514,1.8,0.60,0.65,-8.93,-0.04,48.70,1.47,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.8,0.72,0.76,-34.42,0.31,47.19,2.93,-10.00
16,1,969.57,455.09,993.16,516.28,0.3107,1.7,0.65,0.63,4.76,0.71,36.52,-1.41,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2423,1.8,0.67,0.71,23.57,0.78,29.03,-2.66,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,0.70,0.69,-31.19,-0.12,45.10,1.55,-10.00
17,1,1150.23,473.13,1187.05,544.06,0.4006,1.8,0.65,0.81,8.82,1.31,31.73,0.14,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3364,1.8,0.63,0.62,25.86,1.68,23.04,-1.92,-10.00
17,1,753.39,448.21,775.45,503.65,0.2309,1.8,0.59,0.61,-1.69,0.39,41.40,1.73,-10.00
17,1,1411.80,490.90,1454.35,550.06,0.1288,1.5,0.70,0.73,15.90,1.50,32.65,-2.16,-10.00
