0,1,701.62,421.45,721.55,473.80,0.1598,1.8,0.64,0.63,-3.69,-0.64,44.62,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.9,0.91,0.93,-40.43,0.20,15.95,0.14,-10.00
0,1,644.27,456.37,669.42,520.44,0.1073,1.7,0.61,0.65,-4.35,0.79,34.59,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.67,0.64,4.41,2.16,-32.96,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1008,0.79,0.69,0.67,9.69,1.66,-16.69,3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,0.70,0.66,-4.91,1.25,-4.94,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1476,1.8,0.63,0.60,5.31,1.52,5.07,-1.56,-10.00
1,1,650.95,469.19,700.26,559.51,0.1250,1.6,0.67,0.61,-2.61,1.24,23.48,-2.58,-10.00
2,1,600.07,463.15,635.81,542.61,0.2913,1.8,0.62,0.56,-4.53,1.16,28.97,-2.79,-10.00
2,1,965.08,446.08,985.59,494.34,0.1518,1.8,0.63,0.65,5.86,0.10,46.64,3.10,-10.00
2,1,613.18,469.06,642.58,543.96,0.1405,1.7,0.55,0.53,-4.38,1.21,29.45,0.12,-10.00
3,1,555.05,450.25,598.63,542.96,0.1388,1.8,0.67,0.60,-4.60,0.98,24.33,1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.76,0.81,5.27,1.40,-3.85,-3.01,-10.00
4,1,582.01,440.70,613.03,521.09,0.2260,1.7,0.60,0.53,-4.75,0.64,27.48,-0.38,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1993,1.0,0.60,0.73,6.50,1.09,-1.75,3.04,-10.00
4,1,571.81,451.14,601.74,530.23,0.1532,1.6,0.56,0.51,-4.82,0.81,26.57,-0.36,-10.00
4,1,476.85,430.51,528.91,544.59,0.1451,1.8,0.68,0.57,-4.93,0.83,19.94,-1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1973,1.6,0.58,0.60,5.06,1.81,-12.68,-1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1819,1.2,0.63,0.73,6.26,1.40,-6.16,0.16,-10.00
5,1,801.65,437.28,822.06,496.08,0.1818,1.8,0.65,0.61,-0.14,0.14,40.29,-0.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2378,1.4,0.63,0.70,6.31,1.40,-10.56,-0.12,-10.00
6,1,447.10,452.63,497.17,560.15,0.1420,1.5,0.64,0.64,-5.04,1.00,18.59,-0.18,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.8,0.53,0.60,-7.45,-0.12,0.36,-1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.67,0.80,-12.94,-0.67,2.26,0.10,-10.00
8,1,132.12,414.66,297.19,607.90,0.2164,1.5,0.89,0.86,-4.99,0.93,10.56,0.17,-10.00
8,1,478.16,441.31,502.44,496.97,0.2073,1.8,0.62,0.58,-10.49,0.17,40.76,2.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1555,1.4,0.66,0.66,-12.26,0.91,-4.11,-0.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.4,0.70,0.72,6.05,1.62,-18.74,-3.06,-10.00
9,1,408.62,450.24,437.91,502.74,0.2102,1.8,0.68,0.67,-13.61,0.38,43.88,-0.99,-10.00
9,1,0.00,380.23,101.30,702.55,0.1769,1.6,0.91,0.96,-4.49,1.07,6.99,-2.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1582,1.7,0.61,0.56,-3.55,1.76,-10.52,-1.52,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.8,0.68,0.75,11.38,-0.65,13.72,-1.75,-10.00
9,1,435.09,452.86,459.78,505.17,0.1295,1.8,0.68,0.70,-12.90,0.47,44.29,-1.66,-10.00
9,1,709.53,473.98,755.10,537.02,0.1219,1.3,0.65,0.73,-1.76,0.95,26.57,2.63,-10.00
9,1,388.18,446.94,415.35,496.17,0.1152,1.7,0.64,0.69,-14.90,0.16,45.53,-2.97,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.3,0.69,0.89,5.37,1.24,6.89,3.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3163,1.8,0.78,0.82,-4.08,1.21,3.45,1.63,-10.00
10,1,485.30,455.20,511.12,508.69,0.1463,1.8,0.67,0.64,-10.82,0.58,43.09,1.02,-10.00
10,1,375.81,479.82,397.32,526.06,0.1412,1.8,0.64,0.68,-16.53,1.32,48.71,-0.19,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.68,0.62,-10.32,2.46,-47.47,-1.44,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,0.78,0.91,-4.12,1.19,2.67,0.30,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1626,1.8,0.60,0.73,7.33,1.30,2.06,1.67,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.66,0.70,15.84,-0.79,23.51,1.13,-10.00
12,1,308.32,480.32,353.96,555.19,0.1126,1.6,0.71,0.71,-10.81,1.41,28.23,0.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,0.58,0.58,6.17,1.17,-16.72,1.93,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,0.60,0.70,8.12,1.38,-4.36,1.68,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.61,0.61,19.82,-0.28,3.41,-0.04,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1935,1.8,0.58,0.55,-2.56,0.96,-0.94,-0.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,0.59,0.58,7.44,0.94,10.94,-0.13,-10.00
15,1,891.94,416.87,941.06,512.26,0.1626,1.8,0.66,0.73,1.95,0.40,24.63,2.78,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,0.70,0.72,8.05,1.30,-5.43,1.70,-10.00
16,1,1064.06,407.90,1128.38,521.21,0.1150,1.9,0.80,0.88,4.72,0.50,21.40,-0.04,-10.00
16,1,1248.47,452.38,1311.90,579.88,0.1148,1.6,0.56,0.60,5.95,1.12,16.27,3.12,-10.00
16,1,1051.82,415.86,1107.64,524.58,0.1066,1.9,0.81,0.82,4.60,0.57,22.17,0.03,-10.00
