0,1,183.69,444.16,253.20,564.90,0.3903,1.8,0.67,0.70,-9.10,1.41,18.77,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3684,1.8,0.69,0.71,5.31,0.72,-13.28,1.60,-10.00
0,1,542.10,465.32,577.58,537.28,0.1708,1.8,0.74,0.79,-6.96,1.75,32.70,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1561,1.8,0.76,0.94,-8.79,1.72,6.76,1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.6,0.59,0.56,-8.49,1.55,-0.03,0.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,0.63,0.59,22.14,0.63,-6.90,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.6,0.61,0.68,31.19,0.16,-15.35,-0.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,0.57,0.50,13.85,0.85,3.24,3.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4773,1.9,0.84,0.95,5.30,0.95,-15.89,-1.53,-10.00
1,1,442.93,461.04,481.77,544.20,0.3516,1.9,0.70,0.62,-8.34,1.69,28.69,1.56,-10.00
1,1,2.55,443.42,108.48,600.40,0.3277,1.8,0.70,0.82,-9.13,1.52,14.87,1.58,-10.00
1,1,519.38,464.72,558.91,542.37,0.3031,1.9,0.73,0.94,-6.98,1.75,30.44,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2415,1.8,0.67,0.67,22.12,0.72,-10.00,-2.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2332,1.8,0.54,0.51,-8.85,1.51,3.80,0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1585,1.8,0.64,0.89,-8.02,1.21,-13.82,1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5695,1.8,0.73,0.86,-9.21,1.80,10.79,1.59,-10.00
2,1,395.78,481.36,439.06,570.29,0.4474,1.8,0.66,0.60,-8.31,2.02,25.45,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3761,1.9,0.85,1.04,5.27,0.72,-18.49,-1.48,-10.00
2,1,490.13,473.24,532.27,555.83,0.3703,1.8,0.74,0.88,-7.05,1.91,28.03,-1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2427,1.7,0.60,0.56,-8.88,1.55,0.41,-0.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2184,1.8,0.67,0.66,36.72,-2.32,-25.63,0.11,-10.00
2,1,500.94,450.42,530.22,513.58,0.1104,1.8,0.65,0.72,-9.03,1.26,36.41,-1.55,-10.00
2,1,1196.30,457.34,1222.33,508.87,0.1081,1.8,0.69,0.71,13.60,1.37,44.53,-1.52,-10.00
