4,1,-1.00,-1.00,-1.00,-1.00,0.4475,1.8,0.60,0.58,-6.24,1.78,1.78,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4449,1.8,0.76,0.96,-8.78,1.57,-7.59,1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2397,1.9,0.76,0.64,42.02,-0.65,25.03,-0.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2193,1.9,0.72,0.64,42.00,-0.86,24.41,-0.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1605,1.8,0.65,0.70,-6.87,1.80,1.52,1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1515,1.8,0.66,0.66,43.32,-0.68,24.78,0.15,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.9,0.74,0.62,36.84,-1.96,-14.07,-0.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.7735,1.8,0.74,0.93,-9.92,1.59,-8.94,1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4840,1.8,0.58,0.54,-6.25,1.78,0.70,1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3324,1.9,0.80,0.98,-8.95,1.56,-9.31,1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1795,1.9,0.74,0.61,42.76,-0.78,23.87,-0.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.9,0.66,0.59,42.50,-0.71,23.13,-0.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1377,1.9,0.73,0.73,44.03,-0.99,23.51,0.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,0.60,0.58,-21.07,1.02,25.75,-1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,0.66,0.77,-7.32,1.70,-0.14,1.62,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6973,1.9,0.77,0.96,-9.97,1.62,-10.54,1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5840,1.9,0.80,0.98,-9.00,1.56,-10.94,1.61,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3154,1.8,0.63,0.57,-6.24,1.86,-0.19,1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2376,1.8,0.69,0.72,-6.98,1.69,-0.53,1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.7,0.70,0.68,22.88,0.16,-39.29,-3.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,0.61,0.57,-6.57,1.69,-0.47,1.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.6676,1.8,0.74,0.93,-10.00,1.60,-12.15,1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4624,1.8,0.61,0.52,-6.26,1.69,-1.22,1.67,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3345,1.9,0.81,1.05,-9.00,1.60,-12.61,1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1323,1.6,0.64,0.63,-7.03,1.60,-1.75,1.67,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6823,1.8,0.73,0.93,-9.98,1.57,-13.77,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5817,1.8,0.58,0.52,-6.32,1.75,-2.11,1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5434,1.9,0.81,0.99,-8.81,1.55,-14.17,1.62,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,0.68,0.69,-6.97,1.67,-2.49,1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.8,0.73,0.75,22.56,0.43,0.52,-1.08,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.6532,1.8,0.72,0.92,-9.90,1.62,-15.40,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4638,1.8,0.58,0.52,-6.33,1.69,-3.01,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3941,1.9,0.82,0.97,-8.69,1.54,-15.85,1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1596,1.7,0.67,0.67,-6.98,1.63,-3.33,1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.62,0.61,12.24,0.26,4.16,-3.00,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5172,1.8,0.58,0.52,-6.34,1.74,-3.80,1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3929,1.8,0.73,0.84,-9.71,1.51,-16.93,1.52,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3778,1.9,0.82,1.00,-8.50,1.52,-17.30,1.50,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1868,1.7,0.65,0.65,-7.01,1.68,-4.15,1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1315,1.7,0.54,0.49,-6.20,1.69,-4.52,1.57,-10.00
10,1,918.71,452.60,940.79,501.57,0.1271,1.9,0.72,0.71,4.00,1.21,48.63,1.49,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.7079,1.9,0.80,0.96,-8.42,1.51,-18.52,1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.6414,1.8,0.74,0.94,-9.61,1.50,-18.21,1.49,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4215,1.8,0.57,0.50,-6.32,1.72,-4.41,1.59,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,0.66,0.75,-6.99,1.67,-4.49,1.64,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.7255,1.8,0.72,0.86,-9.59,1.52,-19.30,1.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4038,1.9,0.79,0.97,-8.36,1.51,-19.62,1.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3588,1.8,0.62,0.52,-6.32,1.78,-4.83,1.56,-10.00
12,1,0.00,503.25,21.09,580.05,0.1496,1.8,0.72,0.72,-19.92,2.62,30.03,2.02,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.6,0.64,0.75,-6.99,1.70,-4.89,1.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5954,1.8,0.60,0.50,-6.32,1.78,-4.93,1.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4149,1.9,0.81,0.99,-8.32,1.39,-20.22,1.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3850,1.8,0.71,0.86,-9.55,1.50,-19.85,1.52,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.6155,1.8,0.67,0.84,-9.63,1.40,-20.58,1.55,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4235,1.8,0.77,0.96,-8.12,1.34,-20.95,1.48,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3465,1.5,0.50,0.51,-6.33,1.54,-4.92,1.50,-10.00
14,1,0.00,502.09,6.05,576.29,0.1488,1.7,0.61,0.57,-19.96,2.51,29.68,-1.46,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.6,0.56,0.54,-6.61,1.60,-5.28,1.54,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.6,0.59,0.59,-7.01,1.61,-5.31,1.52,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3704,1.8,0.65,0.53,-6.32,1.66,-4.92,1.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3567,1.9,0.74,0.89,-9.58,1.41,-21.29,1.53,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2947,1.9,0.80,1.01,-8.13,1.37,-21.61,1.59,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1532,1.7,0.63,0.67,14.64,1.00,7.22,1.08,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5947,1.7,0.62,0.53,-6.30,1.73,-4.93,1.54,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2131,1.8,0.64,0.71,-20.28,2.32,29.13,1.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,0.62,0.72,-6.98,1.71,-4.96,1.57,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5969,1.7,0.63,0.50,-6.32,1.71,-4.93,1.54,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3932,1.9,0.79,1.04,-9.61,1.45,-22.79,1.53,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1818,1.7,0.63,0.59,-8.51,1.40,-22.87,1.55,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,0.60,0.67,-6.98,1.71,-4.94,1.58,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.6270,1.8,0.65,0.57,-6.34,1.72,-4.98,1.56,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5920,1.8,0.72,0.90,-9.56,1.41,-23.36,1.52,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2754,1.9,0.82,1.00,-8.34,1.35,-23.62,1.51,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1708,1.8,0.60,0.62,-9.93,1.78,-7.64,0.17,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.6,0.66,0.69,14.63,0.87,7.24,-2.59,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.65,0.71,-7.01,1.69,-5.30,1.62,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5806,1.8,0.61,0.52,-6.34,1.73,-5.01,1.60,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5041,1.8,0.70,0.84,-9.55,1.31,-24.06,1.53,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2984,1.9,0.84,1.06,-8.37,1.32,-24.41,1.58,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.6,0.65,0.69,-7.00,1.69,-5.29,1.61,-10.00
19,1,548.75,497.23,579.07,549.51,0.1286,1.8,0.72,0.85,-9.27,2.80,44.22,0.87,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,0.56,0.50,-6.19,1.64,-5.72,1.58,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5825,1.8,0.64,0.57,-6.30,1.72,-5.07,1.58,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5031,1.9,0.84,1.02,-8.38,1.26,-24.92,1.55,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4359,1.8,0.69,0.86,-9.61,1.37,-24.60,1.53,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1605,1.6,0.67,0.70,-6.96,1.66,-5.28,1.60,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.8,0.59,0.50,-6.21,1.62,-5.70,1.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.64,0.54,-6.68,1.64,-5.71,1.61,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.6056,1.8,0.61,0.48,-6.24,1.65,-5.21,1.61,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4755,1.8,0.72,0.92,-9.58,1.41,-25.34,1.52,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4531,1.9,0.78,1.02,-8.38,1.29,-25.67,1.56,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,0.62,0.67,-6.98,1.70,-4.99,1.60,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4668,1.8,0.65,0.51,-6.17,1.67,-5.22,1.67,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3937,1.8,0.69,0.86,-9.54,1.30,-26.04,1.51,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3682,1.9,0.77,0.98,-8.39,1.27,-26.43,1.52,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1610,1.7,0.67,0.67,-7.00,1.69,-5.30,1.61,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4234,1.9,0.78,0.99,-8.41,1.23,-27.02,1.54,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4090,1.8,0.71,0.88,-9.59,1.27,-26.59,1.53,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2858,1.8,0.63,0.51,-6.15,1.67,-5.21,1.64,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1711,1.7,0.66,0.68,-7.01,1.69,-5.29,1.60,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.6294,1.9,0.78,0.91,-8.42,1.27,-27.71,1.55,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4346,1.8,0.62,0.51,-6.17,1.70,-5.22,1.63,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3151,1.8,0.71,0.84,-9.43,1.28,-27.36,1.50,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1792,1.6,0.64,0.67,-7.02,1.72,-5.28,1.60,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1275,1.6,0.63,0.67,14.64,0.93,7.23,-1.65,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4749,1.9,0.78,0.93,-8.43,1.20,-28.46,1.54,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4674,1.8,0.74,0.91,-9.37,1.22,-28.06,1.49,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4664,1.8,0.60,0.49,-6.18,1.65,-5.23,1.65,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,0.63,0.64,-7.02,1.73,-5.26,1.60,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,0.67,0.74,14.63,0.99,7.25,3.09,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5474,1.8,0.62,0.50,-6.18,1.69,-5.23,1.65,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4786,1.9,0.80,0.94,-8.44,1.30,-29.05,1.55,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4417,1.8,0.76,0.91,-9.36,1.32,-28.83,1.48,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2077,1.7,0.65,0.66,-7.02,1.69,-5.27,1.60,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.5333,1.9,0.78,0.93,-8.45,1.23,-29.71,1.52,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.5101,1.8,0.62,0.51,-6.16,1.74,-5.25,1.62,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4643,1.8,0.67,0.85,-9.33,1.28,-29.40,1.50,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2369,1.7,0.65,0.69,-7.03,1.73,-5.25,1.60,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.6,0.64,0.67,14.63,0.92,7.23,-2.84,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.5400,1.8,0.70,0.85,-9.36,1.26,-30.07,1.58,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.5377,1.8,0.61,0.50,-6.17,1.71,-5.25,1.62,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4035,1.8,0.75,0.91,-8.47,1.22,-30.40,1.60,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2020,1.7,0.65,0.69,-7.02,1.72,-5.26,1.61,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.63,0.55,-6.24,1.66,-5.67,1.63,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4812,1.8,0.60,0.50,-6.17,1.73,-5.25,1.63,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4360,1.8,0.69,0.80,-9.35,1.19,-30.80,1.55,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3985,1.9,0.77,0.93,-8.45,1.18,-31.00,1.57,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2256,1.7,0.63,0.68,-7.01,1.72,-5.25,1.61,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.62,0.53,-6.23,1.67,-5.69,1.63,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.5536,1.9,0.79,0.92,-8.51,1.16,-31.71,1.58,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4898,1.8,0.62,0.51,-6.18,1.70,-5.26,1.62,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4811,1.8,0.73,0.92,-9.40,1.23,-31.40,1.57,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1647,1.7,0.65,0.69,-7.01,1.73,-5.26,1.60,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.63,0.53,-6.24,1.65,-5.68,1.65,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.5554,1.9,0.76,0.93,-9.36,1.16,-32.06,1.59,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4988,1.9,0.79,0.97,-8.52,1.18,-32.42,1.63,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4781,1.8,0.63,0.50,-6.18,1.66,-5.22,1.65,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1441,1.7,0.64,0.66,-7.01,1.74,-5.26,1.60,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,0.66,0.74,14.64,0.93,7.26,-1.63,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4761,1.8,0.59,0.49,-6.17,1.70,-5.23,1.60,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4345,1.8,0.72,0.85,-9.39,1.12,-32.83,1.68,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3531,1.8,0.75,0.92,-8.60,1.05,-33.06,1.73,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1975,1.6,0.63,0.65,-7.01,1.71,-5.27,1.60,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.62,0.53,-6.23,1.65,-5.68,1.61,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4876,1.8,0.71,0.77,-8.64,1.05,-33.72,1.64,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4715,1.8,0.60,0.50,-6.16,1.70,-5.22,1.64,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4167,1.8,0.70,0.85,-9.40,1.16,-33.42,1.64,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2243,1.7,0.65,0.67,-7.04,1.74,-5.25,1.61,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.6732,1.8,0.68,0.84,-9.38,1.17,-34.10,1.61,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4990,1.8,0.75,0.91,-8.61,1.10,-34.45,1.61,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4274,1.8,0.59,0.49,-6.16,1.71,-5.23,1.64,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1980,1.7,0.65,0.68,-7.03,1.73,-5.26,1.62,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.5982,1.8,0.69,0.84,-9.38,1.20,-34.87,1.57,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3806,1.8,0.60,0.49,-6.15,1.69,-5.24,1.61,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3769,1.8,0.71,0.90,-8.55,1.12,-35.21,1.56,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1457,1.6,0.66,0.69,-7.01,1.66,-5.29,1.59,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.5037,1.8,0.72,0.85,-9.41,0.81,-35.65,1.56,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4961,1.8,0.59,0.49,-6.13,1.64,-5.29,1.66,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3703,1.9,0.73,0.88,-8.58,0.84,-36.02,1.57,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.5263,1.8,0.64,0.54,-6.15,1.59,-5.79,1.69,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4425,1.9,0.72,0.86,-8.21,0.79,-37.23,1.54,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4200,1.8,0.69,0.77,-9.33,0.84,-36.85,1.58,-10.00
37,1,898.85,452.49,921.48,502.57,0.1085,1.8,0.66,0.64,3.15,1.21,47.16,0.42,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.5838,1.8,0.63,0.54,-6.15,1.63,-6.58,1.63,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3757,1.9,0.72,0.86,-8.13,0.87,-38.57,1.56,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2778,1.8,0.67,0.78,-9.29,0.92,-38.42,1.54,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,0.71,0.81,-7.04,1.62,-6.57,1.60,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4632,1.9,0.78,0.94,-8.71,0.64,-40.06,1.51,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3778,1.9,0.73,0.90,-7.41,0.62,-40.20,1.54,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2537,1.8,0.56,0.52,-5.98,1.63,-7.48,1.58,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2202,1.9,0.72,0.80,-9.50,1.57,-10.47,-1.58,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1834,1.8,0.66,0.64,-46.46,3.02,13.82,-0.79,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,0.69,0.66,-6.67,1.63,-7.68,1.55,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.4779,1.8,0.62,0.54,-5.77,1.59,-8.97,1.58,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.4007,1.9,0.75,0.94,-6.99,0.58,-42.16,1.49,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.3167,1.9,0.74,0.92,-5.54,0.54,-42.44,1.45,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2192,1.8,0.62,0.61,-46.55,3.21,10.74,-0.43,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1858,1.8,0.60,0.57,-22.62,2.61,24.03,-0.10,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1674,1.8,0.68,0.71,-9.21,1.77,-12.58,1.51,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1646,1.9,0.75,0.88,-8.74,1.72,-11.73,-1.59,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.9,0.92,0.89,11.51,0.79,0.58,1.47,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.5,0.59,0.65,-7.14,1.29,-17.18,1.54,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.70,0.80,-8.34,1.68,-12.09,1.49,-10.00
