0,1,-1.00,-1.00,-1.00,-1.00,0.2775,1.9,0.82,0.82,10.24,1.14,14.01,-0.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1408,1.8,0.58,0.61,-21.87,2.54,-36.81,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6092,1.9,0.74,0.83,10.38,1.19,14.44,-1.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3474,1.9,0.74,0.75,7.67,0.05,-42.66,-1.53,-10.00
1,1,537.93,468.81,572.36,538.15,0.1960,1.9,0.74,0.82,-7.37,1.85,34.04,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3706,1.9,0.70,0.67,7.66,0.20,-41.89,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2841,1.9,0.83,0.87,10.64,1.10,14.85,-1.15,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5647,1.8,0.71,0.81,10.78,1.13,15.23,-1.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3007,1.8,0.64,0.63,7.47,0.31,-41.11,-1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2225,1.8,0.62,0.65,-34.56,3.83,28.89,1.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3215,1.9,0.78,0.78,10.88,1.09,15.61,-1.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2705,1.8,0.68,0.65,7.66,0.39,-40.35,-1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2905,1.8,0.66,0.71,7.44,0.44,-39.76,-1.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2669,1.9,0.79,0.84,11.06,1.11,16.01,-1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.61,0.62,-41.79,4.02,2.97,1.24,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3135,1.9,0.73,0.73,11.06,1.12,16.23,-1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3079,1.8,0.69,0.74,7.46,0.44,-38.98,-1.59,-10.00
