0,1,-1.00,-1.00,-1.00,-1.00,0.1948,1.6,0.62,0.62,12.95,1.93,-13.04,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1885,1.8,0.65,0.55,16.58,1.85,1.05,-3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1698,1.7,0.61,0.57,17.83,1.88,2.92,3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1609,1.7,0.70,0.69,1.67,1.54,-32.98,-1.60,-10.00
0,1,669.92,473.79,690.63,521.99,0.1308,1.7,0.67,0.72,-4.91,1.10,45.77,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,0.59,0.52,12.90,1.90,-24.20,3.09,-10.00
0,1,596.46,480.38,628.02,540.23,0.1196,1.8,0.68,0.62,-6.14,1.46,38.14,0.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.52,0.58,13.16,2.05,16.23,0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.62,0.70,17.29,1.40,-36.23,-3.04,-10.00
0,1,882.25,483.99,907.56,546.94,0.1038,1.8,0.65,0.62,2.22,1.55,35.74,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2697,1.8,0.57,0.46,17.81,1.95,-5.57,-3.14,-10.00
1,1,1589.35,492.82,1600.00,585.07,0.2613,1.7,0.54,0.47,15.17,1.77,24.20,-3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2256,1.6,0.62,0.53,16.57,1.73,-7.13,-2.95,-10.00
1,1,1367.75,477.71,1396.57,537.05,0.2061,1.7,0.63,0.58,16.72,1.34,37.43,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,0.61,0.60,13.37,2.01,-40.28,-3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,0.65,0.73,33.25,0.00,29.36,2.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.6,0.65,0.59,16.32,1.70,-7.42,-2.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.66,0.59,16.54,1.95,-28.57,-0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4010,1.8,0.63,0.56,17.71,1.96,-12.67,3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2627,1.8,0.64,0.63,15.45,1.61,17.73,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2557,1.8,0.64,0.59,16.47,1.79,-14.29,-3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2074,1.8,0.67,0.57,16.24,1.71,-14.63,-3.09,-10.00
2,1,514.98,472.58,562.17,565.25,0.1976,1.7,0.61,0.61,-5.24,1.37,23.90,0.70,-10.00
2,1,1318.37,490.11,1350.87,562.49,0.1877,1.7,0.61,0.57,12.64,1.72,30.88,-1.43,-10.00
2,1,500.41,473.18,548.66,569.14,0.1470,1.7,0.59,0.61,-5.32,1.40,23.12,0.40,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1309,1.8,0.63,0.56,15.35,1.82,-15.48,0.26,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.8,0.66,0.60,16.06,1.78,-14.99,-3.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,0.57,0.54,16.85,1.90,-13.88,-2.85,-10.00
2,1,1343.64,508.80,1378.24,565.01,0.1184,1.4,0.60,0.62,13.84,1.85,32.18,-3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.8,0.59,0.59,15.17,1.90,17.47,-2.79,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.8,0.61,0.57,11.98,2.06,-39.70,1.59,-10.00
2,1,1504.83,481.02,1535.80,557.41,0.1075,1.7,0.66,0.57,16.32,1.51,29.37,0.43,-10.00
2,1,1408.14,509.26,1447.59,580.68,0.1074,1.7,0.65,0.60,14.61,2.11,30.26,3.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.67,0.60,10.39,1.90,-43.38,0.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.59,0.48,17.40,1.95,-12.34,3.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,0.64,0.60,12.89,1.83,-47.47,-3.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2662,1.8,0.66,0.52,16.11,2.11,-21.48,-3.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.7,0.64,0.66,17.39,2.13,-19.73,-2.91,-10.00
