0,1,-1.00,-1.00,-1.00,-1.00,0.4134,1.8,0.78,0.94,-7.70,1.50,7.50,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3284,1.5,0.61,0.56,9.52,1.06,8.81,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2308,1.8,0.59,0.63,10.99,0.93,4.66,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2121,1.8,0.61,0.61,11.13,1.06,6.14,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1844,1.8,0.65,0.66,5.76,0.59,-41.50,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1771,1.5,0.58,0.56,9.47,1.07,9.84,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1694,1.9,0.68,0.61,-13.81,1.15,-42.07,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1500,1.8,0.65,0.64,-15.94,1.66,11.49,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.9,0.72,0.78,-10.74,1.09,-8.32,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.68,0.64,11.59,1.12,8.85,3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4712,1.8,0.85,1.01,-7.68,1.57,3.46,-1.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3053,1.8,0.66,0.62,11.45,1.01,3.26,2.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2880,1.7,0.53,0.54,11.02,0.75,-0.64,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2259,1.9,0.70,0.63,11.47,0.92,4.51,-3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2213,1.6,0.62,0.65,10.68,0.73,0.45,-0.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2181,1.8,0.71,0.85,-8.24,1.65,4.16,-1.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1440,1.5,0.69,0.59,11.84,0.59,0.90,0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1427,1.6,0.65,0.72,11.42,0.93,6.50,-0.35,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.82,1.28,-7.80,1.53,2.71,-1.38,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6482,1.8,0.69,0.82,-8.24,1.56,-0.04,-1.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3885,1.9,0.66,0.58,11.35,0.89,-1.04,-2.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3217,1.8,0.78,0.99,-7.50,1.49,-0.57,-1.37,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3122,1.8,0.71,0.69,13.43,0.67,-6.23,-2.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1978,1.7,0.63,0.55,11.82,0.61,-3.50,-3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1889,1.8,0.61,0.59,11.15,0.95,2.20,1.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1853,1.5,0.84,1.28,-7.80,1.48,-1.25,-1.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1551,1.8,0.51,0.51,10.95,0.78,-5.03,-1.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.8,0.66,0.71,-12.95,1.38,11.07,1.59,-10.00
2,1,1353.00,432.49,1407.73,537.66,0.1170,1.7,0.60,0.58,9.28,1.13,21.00,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.5,0.56,0.59,10.60,0.73,-3.93,3.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.63,0.63,11.31,0.90,0.16,-0.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.76,0.77,9.02,0.86,0.12,3.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.7377,1.7,0.70,0.85,-8.25,1.56,-4.45,-1.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6058,1.8,0.76,0.95,-7.48,1.50,-4.88,-1.46,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2719,1.7,0.61,0.56,11.24,0.92,-5.90,0.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1839,1.8,0.61,0.60,10.54,0.75,-8.78,1.57,-10.00
3,1,1291.75,448.19,1325.15,522.95,0.1386,1.8,0.63,0.67,11.76,1.29,30.58,-2.85,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.3,0.53,0.55,10.99,0.68,-2.69,-0.02,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.8,0.61,0.59,10.85,0.85,-9.88,-2.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.5,0.71,0.71,8.95,0.68,-4.69,0.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.59,0.56,10.59,0.90,-7.41,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.64,0.64,12.96,0.70,-10.77,-2.99,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,0.80,0.92,10.45,1.46,-51.22,1.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6340,1.7,0.68,0.83,-8.28,1.35,-8.42,-1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3811,1.9,0.83,0.93,-7.49,1.36,-8.84,-1.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2771,1.8,0.61,0.59,10.89,0.56,-14.23,1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2740,1.6,0.61,0.58,11.21,0.63,-10.27,-3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1811,1.5,0.70,0.62,8.90,0.60,-9.06,2.90,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.6,0.81,1.14,-7.44,1.37,-9.66,-1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.5,0.60,0.58,9.68,0.55,-15.47,0.07,-10.00
