0,1,-1.00,-1.00,-1.00,-1.00,0.3243,1.8,0.66,0.77,-24.68,2.73,-8.46,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1402,1.8,0.59,0.58,7.84,1.19,-1.07,-2.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,0.69,0.60,2.74,0.69,-31.48,-1.54,-10.00
0,1,92.20,533.31,121.83,588.10,0.1131,1.9,0.63,0.57,-24.81,4.06,43.20,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.75,0.73,3.99,1.23,-48.62,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4742,1.9,0.65,0.80,-24.66,2.41,-7.88,-1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5125,1.9,0.71,0.88,-24.61,2.47,-7.13,-1.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5207,1.9,0.66,0.75,-24.58,2.38,-6.41,-1.45,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4783,1.9,0.65,0.73,-24.62,2.28,-5.53,-1.46,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3664,2.0,0.84,0.95,-24.62,2.27,-4.75,-1.47,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3354,2.0,0.80,0.87,-24.60,2.43,-4.10,-1.46,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3326,2.0,0.87,0.95,-24.60,2.58,-3.50,-1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3219,2.0,0.88,0.94,-24.55,2.65,-2.84,-1.50,-10.00
8,1,1400.69,506.65,1449.07,582.37,0.1460,1.8,0.69,0.77,14.19,2.65,29.72,-3.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3213,2.0,0.90,1.00,-24.24,2.62,-2.28,-1.38,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5398,1.9,0.68,0.73,-24.22,2.54,-1.61,-1.49,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3850,1.9,0.70,0.80,-24.15,2.49,-1.06,-1.50,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3952,1.8,0.59,0.66,-24.17,2.51,-0.27,-1.52,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5599,1.8,0.56,0.59,-24.20,2.56,0.44,-1.53,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5017,1.8,0.60,0.66,-24.22,2.52,1.15,-1.53,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3068,1.8,0.66,0.72,-24.42,2.53,1.71,-1.59,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3894,1.8,0.62,0.71,-24.46,2.50,2.42,-1.57,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3449,1.9,0.67,0.77,-24.52,2.50,2.94,-1.51,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5656,1.8,0.63,0.74,-24.54,2.48,3.69,-1.50,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5427,1.8,0.65,0.75,-24.55,2.50,4.46,-1.53,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3427,1.8,0.66,0.79,-24.65,2.48,5.22,-1.57,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2696,1.9,0.70,0.88,-24.63,2.33,5.93,-1.47,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3567,1.9,0.72,0.86,-24.82,2.40,6.53,-1.57,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1884,1.9,0.75,0.86,30.36,1.41,-16.62,1.79,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3007,1.9,0.61,0.64,-24.83,2.47,7.16,-1.55,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2730,1.9,0.80,0.80,-24.88,2.53,7.73,-1.78,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2063,1.9,0.78,0.91,-25.24,2.23,8.40,-1.72,-10.00
