0,1,-1.00,-1.00,-1.00,-1.00,0.1488,1.8,0.68,0.70,-24.83,0.63,19.29,-2.93,-10.00
0,1,280.94,441.50,326.55,522.87,0.1448,1.8,0.70,0.71,-11.97,1.20,28.69,-1.50,-10.00
0,1,88.83,442.64,136.93,539.35,0.1302,1.8,0.54,0.56,-13.46,1.30,23.64,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.5,0.68,0.76,-19.53,1.43,-19.73,-1.34,-10.00
0,1,270.08,451.11,309.91,528.84,0.1136,1.8,0.63,0.63,-12.62,1.38,29.49,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.67,0.65,6.01,1.12,-15.38,1.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.59,0.58,25.16,-0.42,22.05,-3.11,-10.00
1,1,774.52,459.25,809.41,519.34,0.2570,1.8,0.74,0.90,-1.08,1.53,39.00,2.84,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1912,1.8,0.62,0.64,-20.88,1.35,8.74,-1.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.3,0.72,0.86,-19.58,1.62,-23.70,-1.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1210,1.8,0.62,0.64,5.92,0.85,-19.12,-3.01,-10.00
1,1,0.00,375.34,12.40,488.52,0.1158,1.7,0.62,0.67,-13.55,0.28,19.99,0.38,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,0.64,0.60,-24.88,0.50,15.36,0.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.65,0.77,-19.63,1.77,-22.95,-1.27,-10.00
2,1,759.77,469.83,790.59,535.27,0.3856,1.8,0.74,0.84,-1.48,1.86,35.90,3.06,-10.00
2,1,377.54,481.29,411.30,536.64,0.2746,1.8,0.71,0.79,-14.48,2.23,41.98,-2.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2615,1.8,0.60,0.59,-12.31,-1.42,-38.35,0.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2054,1.5,0.79,0.86,-19.61,1.49,-26.44,-0.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1605,1.8,0.72,0.72,45.02,-0.68,-39.91,-2.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1596,1.8,0.71,0.75,-22.46,2.13,9.97,2.39,-10.00
3,1,732.47,468.35,770.41,540.37,0.3469,1.8,0.74,0.92,-1.92,1.79,31.97,3.03,-10.00
3,1,337.28,488.04,369.32,546.68,0.2984,1.8,0.63,0.66,-14.52,2.35,38.45,-2.93,-10.00
3,1,71.57,491.41,115.90,558.32,0.2277,1.8,0.74,0.76,-20.56,2.47,35.15,-2.71,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1757,1.8,0.71,0.81,-13.15,1.48,-4.45,-1.45,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1574,1.8,0.67,0.64,5.61,0.67,-25.89,3.12,-10.00
3,1,120.75,495.34,158.37,553.38,0.1170,1.7,0.70,0.65,-20.23,2.45,36.90,0.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.68,0.70,41.40,-0.71,36.32,1.68,-10.00
4,1,700.67,464.85,740.41,545.20,0.4015,1.8,0.70,0.85,-2.39,1.69,28.34,3.11,-10.00
4,1,284.56,485.30,320.02,548.67,0.2053,1.8,0.61,0.67,-14.71,2.20,35.16,-2.67,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1336,1.3,0.69,0.71,-28.94,0.37,4.56,-2.88,-10.00
4,1,0.00,496.39,18.55,569.26,0.1071,1.8,0.71,0.73,-20.95,2.50,31.75,-2.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3939,1.8,0.66,0.68,-21.89,2.34,27.62,-2.93,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3215,1.8,0.66,0.67,-21.37,2.39,28.83,-2.75,-10.00
5,1,652.02,469.06,694.65,558.36,0.2949,1.7,0.68,0.82,-3.02,1.74,24.76,3.04,-10.00
5,1,213.54,495.41,255.15,562.82,0.1734,1.7,0.62,0.70,-15.12,2.36,32.00,-2.79,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.69,0.74,43.06,-0.32,-33.84,-2.77,-10.00
6,1,603.05,468.51,657.49,570.22,0.4140,1.8,0.72,0.87,-3.47,1.76,22.20,3.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3432,1.8,0.70,0.68,-22.38,2.36,25.22,-2.71,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2354,1.7,0.64,0.65,-21.81,2.33,26.36,-2.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2194,1.5,0.60,0.65,-19.86,1.65,-39.65,-1.42,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2145,1.3,0.66,0.74,-12.97,1.85,10.67,-1.62,-10.00
6,1,148.66,491.67,195.54,564.92,0.2130,1.7,0.64,0.72,-15.44,2.23,29.56,-2.74,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,0.74,0.73,5.37,0.71,-35.75,1.59,-10.00
7,1,532.48,471.64,596.14,591.23,0.6502,1.8,0.74,0.86,-3.99,1.82,19.10,3.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4683,1.8,0.71,0.78,-23.07,2.55,22.52,-2.61,-10.00
7,1,59.12,495.40,110.98,579.43,0.4257,1.8,0.70,0.74,-15.85,2.32,26.77,-2.48,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3677,1.8,0.62,0.67,-22.32,2.68,23.57,-2.43,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2594,1.7,0.66,0.67,-25.45,2.81,26.14,0.82,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1653,1.8,0.71,0.74,-24.61,1.66,-37.94,-1.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1380,1.8,0.66,0.76,-24.26,2.05,23.79,-2.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.6,0.67,0.71,-19.10,1.17,-43.59,-1.17,-10.00
8,1,439.07,471.28,516.15,608.53,0.5423,1.7,0.72,0.86,-4.52,1.77,16.27,3.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4193,1.8,0.69,0.72,-23.63,2.69,20.02,-2.64,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3714,1.8,0.70,0.74,-22.85,2.64,20.85,-2.59,-10.00
8,1,0.00,488.46,11.44,580.68,0.3276,1.8,0.68,0.67,-16.38,2.14,24.40,-2.36,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.66,0.66,-23.14,2.73,20.51,-2.68,-10.00
9,1,303.73,469.03,416.85,635.38,0.4656,1.8,0.77,0.90,-5.13,1.79,13.84,-3.04,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3605,1.8,0.69,0.73,-36.26,3.07,24.20,-2.92,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3051,1.7,0.68,0.74,-16.76,2.07,22.09,-2.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2675,1.8,0.69,0.73,-24.30,2.61,17.77,-2.68,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2522,1.7,0.66,0.72,-23.48,2.62,18.73,-2.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1685,1.7,0.62,0.63,-20.47,2.61,19.25,1.86,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1457,1.8,0.61,0.68,-24.68,2.86,20.82,0.69,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.8,0.70,0.68,-19.95,1.42,-47.99,1.96,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.57,0.61,-20.40,1.29,11.68,1.49,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.65,0.71,-19.16,1.59,-48.36,-1.19,-10.00
10,1,155.34,470.05,295.79,664.03,0.5616,1.8,0.77,0.88,-5.66,1.78,11.84,-2.90,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4563,1.8,0.69,0.74,-23.98,2.46,16.85,-2.64,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3957,1.8,0.65,0.68,-17.24,2.04,20.31,-2.15,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3001,1.8,0.70,0.77,-24.89,2.51,15.99,-2.71,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2722,1.8,0.71,0.70,-24.27,2.60,18.14,0.84,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2697,1.8,0.69,0.69,-36.81,3.20,22.24,-2.77,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1893,1.8,0.69,0.70,11.12,1.43,14.52,1.93,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1533,1.8,0.64,0.71,-24.37,2.52,16.47,-2.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1421,1.5,0.68,0.76,-13.24,1.85,0.66,-1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1411,1.8,0.68,0.78,-26.66,2.76,20.83,-2.27,-10.00
