14,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,0.63,0.71,17.17,2.10,25.33,-1.55,-10.00
15,1,605.24,441.41,633.54,508.26,0.2320,1.8,0.66,0.67,-5.37,0.45,34.58,-0.03,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,0.72,0.64,-21.11,2.19,-28.98,0.06,-10.00
15,1,518.57,499.18,545.93,549.38,0.1059,1.8,0.67,0.67,-10.30,2.08,45.92,0.60,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,0.60,0.62,17.37,2.12,-22.25,1.50,-10.00
16,1,592.83,436.27,617.53,504.53,0.2068,1.8,0.63,0.61,-5.58,0.34,33.47,-0.18,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1710,1.7,0.65,0.67,-21.06,2.36,-30.14,-0.29,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1477,1.8,0.61,0.64,-29.03,3.20,-11.42,-1.54,-10.00
17,1,590.28,498.01,616.74,561.64,0.2162,1.7,0.57,0.57,-5.69,1.86,33.87,0.06,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1859,1.8,0.66,0.66,-21.06,2.33,-30.94,3.06,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,0.62,0.71,-31.56,1.30,-31.21,-1.21,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,0.69,0.74,-22.44,2.30,24.68,2.84,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.81,0.97,-33.84,2.55,-29.53,0.09,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,0.64,0.64,-20.84,2.38,-31.66,-0.03,-10.00
19,1,581.38,501.33,609.92,566.90,0.2724,1.7,0.56,0.56,-5.75,1.95,33.05,0.17,-10.00
19,1,1093.18,507.84,1130.28,585.11,0.1678,1.7,0.65,0.66,6.76,2.12,28.97,3.08,-10.00
20,1,580.30,500.64,608.10,568.33,0.2597,1.7,0.57,0.53,-5.78,1.99,33.00,0.19,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1676,1.7,0.67,0.69,-22.97,2.31,23.80,-3.09,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1456,1.8,0.63,0.63,24.28,0.97,35.40,-1.54,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.7,0.65,0.69,-22.97,2.20,24.31,-3.08,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.6,0.66,0.68,-21.01,2.23,-32.08,-2.95,-10.00
21,1,579.93,499.56,606.97,564.01,0.2982,1.7,0.56,0.54,-5.80,1.87,32.99,0.12,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1598,1.8,0.64,0.59,24.27,1.02,35.38,-1.96,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,0.64,0.65,-20.84,2.24,-32.09,0.17,-10.00
22,1,575.13,500.67,602.27,566.94,0.3091,1.7,0.56,0.53,-5.92,1.95,32.95,0.14,-10.00
23,1,574.39,501.10,597.43,567.63,0.3286,1.7,0.53,0.51,-5.95,1.95,32.72,-0.07,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.68,0.68,-30.79,2.74,-28.14,2.22,-10.00
24,1,571.38,502.77,596.65,570.84,0.2698,1.7,0.56,0.56,-5.97,2.03,32.57,-0.05,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1509,1.8,0.67,0.67,-30.23,1.03,-34.09,1.84,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1426,1.8,0.68,0.69,-29.11,0.99,-34.78,-1.24,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.8,0.60,0.62,-21.10,3.16,-13.78,-1.58,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,0.59,0.62,-30.33,0.99,-35.36,0.12,-10.00
25,1,565.55,498.45,591.73,566.73,0.3600,1.7,0.57,0.55,-6.03,1.89,32.13,-0.01,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1757,1.8,0.66,0.65,-45.87,-0.55,-42.80,0.25,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.66,0.63,-30.19,0.84,-34.50,0.94,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.64,0.61,-30.33,0.78,-35.70,-2.90,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,0.69,0.69,-21.38,3.15,-14.22,2.95,-10.00
26,1,556.94,498.39,584.69,568.46,0.4492,1.7,0.57,0.54,-6.09,1.90,31.46,0.04,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,0.66,0.78,-23.24,2.64,22.24,-3.12,-10.00
27,1,546.47,503.49,575.62,575.30,0.3682,1.7,0.60,0.58,-6.16,2.01,30.61,-0.03,-10.00
27,1,424.01,496.33,452.48,548.34,0.1174,1.7,0.61,0.63,-12.37,1.85,41.43,0.46,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,0.64,0.63,20.88,2.18,-47.12,-1.62,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.61,0.61,-27.99,1.18,24.22,3.09,-10.00
28,1,537.13,497.11,566.15,570.73,0.3067,1.7,0.55,0.52,-6.17,1.83,29.55,0.06,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1800,1.8,0.63,0.70,-19.61,2.24,-50.46,-0.01,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1298,1.8,0.65,0.77,-18.70,2.15,-50.46,-0.12,-10.00
29,1,525.75,494.21,556.51,572.17,0.3781,1.7,0.56,0.51,-6.15,1.79,28.31,0.09,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1585,1.8,0.71,0.73,-23.59,2.46,-34.17,1.92,-10.00
30,1,511.21,491.12,544.23,571.20,0.3459,1.7,0.55,0.50,-6.09,1.67,26.76,0.15,-10.00
30,1,316.21,468.14,340.96,515.59,0.1017,1.8,0.63,0.63,-18.77,0.92,48.75,0.17,-10.00
31,1,491.88,479.59,530.26,570.62,0.4787,1.8,0.61,0.55,-6.05,1.55,25.14,0.11,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1380,1.8,0.69,0.70,-23.32,0.69,22.69,-1.80,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.63,0.61,16.74,2.01,14.14,-3.01,-10.00
32,1,466.73,462.96,508.23,560.31,0.2872,1.8,0.61,0.53,-6.02,1.25,23.21,0.11,-10.00
33,1,424.07,469.43,469.76,577.69,0.3495,1.8,0.61,0.51,-6.09,1.40,20.91,0.11,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2675,1.8,0.67,0.63,-23.29,0.57,18.38,3.13,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.5,0.68,0.66,-23.71,0.62,20.00,1.59,-10.00
34,1,349.63,459.08,407.02,583.82,0.2998,1.7,0.61,0.52,-6.22,1.29,17.99,0.15,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1456,1.8,0.62,0.63,-23.44,0.63,15.53,-2.96,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1440,1.8,0.74,0.71,-23.24,1.26,10.71,-1.61,-10.00
35,1,256.14,455.11,326.54,602.32,0.4224,1.8,0.62,0.52,-6.39,1.32,15.44,0.17,-10.00
35,1,1295.72,455.40,1319.53,506.77,0.1839,1.8,0.58,0.59,17.15,0.53,44.21,3.11,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1548,1.8,0.67,0.59,-23.63,0.59,12.73,-1.69,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1544,1.7,0.65,0.65,-16.54,0.81,23.84,-2.64,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1371,1.8,0.60,0.62,-27.37,1.78,2.72,-2.29,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,0.70,0.64,-10.84,2.39,-45.03,1.05,-10.00
35,1,0.00,437.40,1.84,527.71,0.1052,1.7,0.64,0.64,-16.39,0.70,24.67,-2.60,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.5,0.69,0.66,27.02,1.77,22.88,-2.91,-10.00
36,1,135.80,449.52,222.24,619.77,0.3527,1.7,0.62,0.53,-6.49,1.28,12.91,0.04,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3302,1.8,0.72,0.64,-23.70,0.51,10.25,-1.75,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,0.60,0.64,-23.35,1.78,4.25,1.59,-10.00
37,1,0.00,431.58,76.80,654.00,0.7354,1.7,0.68,0.54,-6.54,1.28,10.32,0.28,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3578,1.8,0.64,0.62,-23.79,0.41,7.50,1.58,-10.00
37,1,747.33,446.87,769.32,506.68,0.2707,1.8,0.60,0.64,-1.73,0.45,37.95,-1.55,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.9,0.75,0.77,-24.67,3.98,-45.33,1.19,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.4992,1.8,0.67,0.52,-6.70,1.29,7.79,0.26,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2848,1.7,0.60,0.60,-23.81,0.42,4.77,-1.49,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1685,1.7,0.60,0.63,-25.40,0.39,5.59,0.03,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,0.61,0.61,-24.61,0.59,6.33,0.13,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4856,1.7,0.63,0.54,-6.90,1.31,5.33,0.11,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2840,1.7,0.59,0.56,-15.03,0.73,9.22,-0.08,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2237,1.7,0.59,0.64,-23.85,0.60,1.97,2.11,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.8,0.59,0.59,-25.50,0.33,2.79,1.72,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.2,0.65,0.69,-32.63,0.64,-0.51,0.11,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.2,0.65,0.76,-24.58,0.35,5.03,1.54,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,0.69,0.73,18.90,1.73,-51.16,-1.57,-10.00
