1,1,486.38,497.89,582.04,685.26,0.1731,1.7,0.60,0.63,-2.75,1.97,11.80,2.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.8,0.79,0.84,18.15,2.42,23.19,2.40,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3009,1.8,0.64,0.68,22.24,2.06,33.66,2.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3001,1.9,0.78,0.89,-13.24,1.67,14.41,-0.85,-10.00
3,1,1315.62,450.95,1350.37,504.62,0.1035,1.9,0.74,0.81,17.82,1.21,44.10,-0.19,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1969,1.8,0.68,0.79,-12.87,1.62,14.69,-1.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,0.60,0.59,-16.46,2.26,17.98,1.25,-10.00
4,1,686.28,469.34,755.96,585.45,0.1001,1.8,0.70,0.91,-1.64,1.77,19.44,2.77,-10.00
5,1,0.00,440.34,38.25,585.14,0.4063,1.8,0.70,0.95,-10.80,1.45,16.01,0.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1938,1.8,0.71,0.79,-39.22,1.70,19.42,3.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,0.73,0.83,-17.54,1.62,19.63,-1.83,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,0.63,0.68,21.03,2.06,31.65,1.47,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5791,1.8,0.68,0.73,-22.69,1.96,-5.97,1.85,-10.00
6,1,90.70,431.42,176.62,573.81,0.3458,1.9,0.74,0.95,-9.31,1.38,16.84,-0.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2732,1.9,0.75,0.91,-45.78,2.05,-4.86,2.50,-10.00
6,1,534.34,473.17,589.77,606.72,0.2436,1.8,0.62,0.68,-3.60,1.83,17.04,2.84,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.8,0.72,0.78,-39.51,1.79,19.93,3.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.5,0.81,0.85,-37.90,1.30,0.99,-0.25,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.8,0.63,0.65,-45.04,2.19,-5.33,-1.37,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,0.55,0.56,-50.36,2.19,-12.52,-1.46,-10.00
