0,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.8,0.70,0.66,25.43,0.20,-8.26,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.67,0.71,24.60,0.24,19.26,-2.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.68,0.70,25.23,-0.32,-9.50,-1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.67,0.74,-11.26,1.88,-45.05,1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2445,1.8,0.61,0.57,-11.05,-0.09,-48.56,3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2371,1.9,0.76,0.78,25.33,-0.29,-12.36,-2.64,-10.00
1,1,296.83,459.93,332.05,525.36,0.1172,1.9,0.84,1.00,-14.11,2.58,37.75,1.35,-10.00
1,1,424.79,462.35,453.77,515.57,0.1158,1.8,0.63,0.75,-12.05,2.66,43.79,-2.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2194,1.9,0.80,0.81,25.41,-0.05,-15.54,3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.68,0.73,10.85,0.89,-25.08,1.84,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5324,1.9,0.75,0.76,25.27,-0.21,-19.05,-1.98,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.3,0.74,0.80,8.56,0.56,-27.94,3.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2305,1.9,0.80,0.80,25.04,-0.02,-22.33,-1.72,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.81,0.99,22.66,1.12,6.11,3.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.9,0.73,0.79,21.18,-1.20,-46.24,0.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3708,1.8,0.71,0.70,24.81,0.06,-25.84,-1.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1735,1.8,0.63,0.62,24.99,0.42,-24.65,2.94,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1537,1.6,0.69,0.68,25.77,1.02,-32.23,-3.10,-10.00
5,1,306.37,446.12,341.92,517.94,0.1400,1.8,0.59,0.59,-11.84,2.02,32.32,-2.67,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.8,0.67,0.62,24.98,0.90,-16.99,3.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.68,0.83,18.00,0.24,-40.99,-2.72,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.69,0.71,12.90,0.71,-42.97,3.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,0.71,0.68,38.52,0.10,-47.52,-0.15,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2800,1.8,0.74,0.72,24.83,-0.02,-28.96,1.42,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2299,1.4,0.81,0.85,-9.54,0.65,-28.45,-0.15,-10.00
6,1,263.19,457.84,311.01,533.20,0.1644,1.7,0.70,0.74,-11.66,2.19,29.48,0.37,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.70,0.63,26.06,0.48,-31.32,3.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1848,1.9,0.76,0.72,6.79,0.87,-37.77,-3.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1636,1.8,0.67,0.63,25.02,0.41,-31.54,-1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1584,1.9,0.82,0.87,24.98,1.06,-22.68,3.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1982,1.8,0.71,0.73,26.57,0.43,-33.05,-1.68,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1648,1.8,0.62,0.62,-15.00,1.97,19.38,1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.4,0.75,0.69,20.59,1.12,-15.00,2.89,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2347,1.9,0.79,0.71,32.14,0.97,-32.99,0.97,-10.00
