0,1,-1.00,-1.00,-1.00,-1.00,0.4364,2.2,1.40,1.31,-6.62,1.74,-4.53,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2655,2.0,0.90,0.76,-11.03,0.88,-36.77,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1336,1.8,0.69,0.64,-25.56,3.28,27.69,-1.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,0.58,0.58,12.43,0.51,-9.16,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1148,2.0,1.01,1.21,-19.25,2.25,6.46,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.9,0.66,0.59,-10.19,1.08,-37.34,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5689,2.1,1.02,0.82,-10.97,0.98,-36.82,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4097,1.9,0.93,1.02,-18.49,2.11,6.29,0.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3656,2.1,1.26,1.41,-5.95,1.72,-5.03,0.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2652,1.8,0.74,0.77,-37.25,2.32,4.28,-0.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.8,0.58,0.57,12.47,0.72,-9.17,-1.41,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.55,0.53,13.02,0.82,-8.22,1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.63,0.56,-39.40,1.87,2.93,0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5231,2.1,1.02,0.79,-10.98,1.05,-36.82,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3988,2.1,1.23,1.35,-5.42,1.76,-5.64,0.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3521,2.0,0.98,1.00,-17.79,2.13,6.08,0.34,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3008,1.9,0.76,0.80,-36.51,2.34,4.31,0.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1986,1.8,0.65,0.75,13.33,0.75,-8.60,1.38,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4839,2.0,0.98,0.76,-10.96,1.18,-36.82,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3942,2.1,1.22,1.41,-4.93,1.65,-6.09,0.71,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3075,1.9,0.81,0.86,-35.81,2.23,4.51,-0.23,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2755,1.9,0.86,0.96,-17.01,1.99,5.86,0.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1598,1.9,0.77,0.89,-17.69,2.05,5.28,0.72,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5013,2.1,1.01,0.83,-10.98,0.94,-36.79,1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4829,1.9,0.93,1.07,-16.48,2.01,5.57,0.39,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3607,2.1,1.23,1.34,-4.39,1.57,-6.61,0.72,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3230,1.9,0.83,0.90,-35.22,2.30,4.58,-0.23,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6518,2.1,1.03,0.78,-10.98,0.94,-36.78,1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4289,1.9,0.92,1.18,-15.82,1.87,5.10,0.70,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4279,2.1,1.17,1.32,-3.93,1.56,-7.29,0.86,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3183,1.9,0.80,0.82,-34.52,2.29,4.86,-0.23,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2874,1.9,0.86,0.91,-42.63,2.17,3.88,-0.29,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5289,1.9,0.84,0.86,-33.80,2.31,4.94,-0.16,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5177,2.1,1.01,0.81,-10.98,0.85,-36.78,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3474,2.0,0.96,1.15,-15.25,1.88,4.71,0.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3351,2.1,1.22,1.33,-3.50,1.50,-7.85,0.93,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2878,1.9,0.84,0.90,-42.07,2.14,3.92,-0.22,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.56,0.59,12.41,0.58,-9.09,-1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.6179,2.1,1.02,0.77,-10.97,1.04,-36.79,1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4114,2.1,1.21,1.27,-3.05,1.40,-8.59,0.94,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3040,1.9,0.82,0.81,-41.33,2.36,4.15,-0.20,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2904,2.0,1.11,1.21,-14.55,2.07,4.08,0.72,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2683,1.9,0.78,0.81,-33.26,2.19,5.10,-0.29,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.61,0.61,12.53,0.94,-8.71,-1.73,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.62,0.60,9.21,-2.11,-49.90,-1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4189,1.9,0.80,0.84,-32.53,2.14,5.28,-0.16,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3535,2.0,0.90,0.96,-40.60,2.23,4.22,-0.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3286,2.0,1.09,1.16,-14.08,1.96,3.63,0.83,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2909,2.1,1.27,1.35,-2.63,1.44,-9.09,0.78,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2148,1.8,0.57,0.56,12.55,0.94,-8.73,1.44,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4376,1.9,0.81,0.91,-31.81,2.19,5.40,-0.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3590,2.0,1.15,1.17,-2.25,1.44,-9.80,1.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3519,2.0,0.95,1.11,-39.83,2.25,4.27,-0.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3333,2.0,0.94,0.81,-10.99,1.10,-36.79,1.50,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2946,1.9,0.95,1.05,-13.46,1.82,3.15,0.78,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,0.53,0.54,12.56,0.99,-8.73,1.40,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5844,2.1,1.03,0.79,-10.98,1.04,-36.79,1.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3965,2.1,1.27,1.33,-1.84,1.34,-10.50,1.08,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3194,1.9,0.96,1.06,-12.96,1.81,2.59,0.78,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2744,1.9,0.83,0.92,-31.27,2.19,5.61,-0.07,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2470,1.9,0.84,0.92,-39.27,2.26,4.37,-0.06,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2198,1.9,0.95,1.07,-1.15,1.41,-10.59,1.26,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,0.54,0.54,12.60,0.93,-8.74,1.39,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5779,2.1,1.02,0.80,-10.98,0.95,-36.78,1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4395,1.9,0.96,1.11,-12.51,1.82,1.94,0.89,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3833,1.9,0.80,0.94,-30.54,2.21,5.66,-0.07,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3532,2.0,0.94,0.99,-1.45,1.25,-10.99,0.76,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3232,1.9,0.84,0.90,-38.50,2.26,4.51,-0.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1853,1.9,0.85,0.97,-0.68,1.38,-11.34,0.48,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.72,0.66,-39.41,1.85,2.97,0.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.9,0.70,0.81,33.57,1.08,49.19,0.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5391,2.0,1.01,0.80,-10.95,1.09,-36.80,1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4445,1.9,0.85,0.96,-37.75,2.23,4.58,0.00,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4138,1.9,0.80,0.88,-29.82,2.15,5.76,-0.15,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3293,2.0,1.05,1.16,-12.09,1.69,1.44,0.83,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1710,1.9,0.85,0.91,-0.71,1.20,-11.41,0.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,0.55,0.54,12.58,0.94,-8.75,1.39,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.6335,2.1,1.03,0.76,-10.99,0.95,-36.80,1.64,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4199,1.9,0.79,0.89,-29.22,2.18,5.80,-0.19,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3177,2.0,0.99,1.18,-11.50,1.75,0.67,0.95,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2027,1.9,0.91,1.00,-37.01,2.19,4.60,0.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.6099,2.1,1.05,0.80,-10.98,1.01,-36.80,1.59,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3678,1.9,0.81,0.92,-36.22,2.26,4.58,0.01,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3321,1.9,0.95,1.09,-11.26,1.73,0.01,1.16,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3197,1.9,0.88,1.02,-28.45,2.25,5.79,-0.01,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2112,1.9,0.91,0.96,0.50,1.19,-12.60,1.41,-10.00
14,1,1336.77,457.04,1375.88,525.90,0.1007,1.8,0.64,0.68,14.08,1.48,33.31,-0.10,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.6105,2.0,1.00,0.78,-10.97,0.89,-36.81,1.56,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3185,2.0,0.98,1.12,-10.89,1.69,-0.60,1.12,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3125,1.9,0.83,0.95,-35.62,2.33,4.65,-0.16,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2808,1.9,0.84,0.94,-27.81,2.23,5.99,-0.12,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2062,2.0,0.97,1.11,0.91,1.24,-12.99,0.87,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5803,2.1,1.06,0.79,-10.97,0.95,-36.79,1.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4464,1.9,0.93,1.16,-10.60,1.60,-1.37,1.33,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3370,1.9,0.83,0.88,-34.89,2.23,4.87,-0.18,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3299,2.0,1.08,1.10,1.29,1.11,-13.46,1.06,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3277,1.9,0.78,0.93,-27.20,2.30,6.01,-0.11,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.6220,2.0,1.01,0.78,-10.96,0.96,-36.81,1.59,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.6184,1.9,0.80,0.97,-26.49,2.15,6.11,-0.04,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4836,1.9,0.83,0.89,-34.11,2.20,4.92,-0.19,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4709,2.0,1.10,1.32,-10.57,1.65,-2.08,1.48,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3633,2.0,1.10,1.02,1.71,1.14,-14.21,0.92,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1783,1.8,0.56,0.54,12.61,0.91,-8.72,1.41,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.6499,2.1,1.04,0.80,-10.97,0.94,-36.81,1.60,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5741,2.0,0.92,1.11,-10.60,1.60,-2.78,1.56,-10.00
