0,1,-1.00,-1.00,-1.00,-1.00,0.3328,1.8,0.66,0.69,7.65,1.36,-4.32,-2.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1440,1.8,0.67,0.69,-17.57,1.95,-26.92,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.7,0.58,0.55,36.17,2.26,-25.96,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.67,0.65,2.89,0.20,-37.39,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4239,1.8,0.76,0.99,7.28,1.48,-8.88,-1.63,-10.00
1,1,1138.59,490.18,1167.17,559.05,0.2342,1.8,0.58,0.55,8.66,1.73,32.60,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2284,1.9,0.70,0.73,-39.06,-0.17,-42.43,3.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1554,1.8,0.70,0.70,0.83,0.68,-42.53,0.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,0.64,0.67,3.64,0.91,-46.56,-3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5376,1.9,0.80,0.93,6.87,1.53,-13.33,-1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1438,1.8,0.69,0.74,-40.74,0.91,-46.42,-2.84,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.75,0.86,-43.45,-0.54,-30.83,-3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5702,1.8,0.72,0.83,6.48,1.64,-17.80,-1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2270,1.9,0.72,0.78,-42.05,0.87,-50.89,-2.76,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.5,0.67,0.64,-11.22,1.59,-31.28,-0.21,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.68,0.67,-11.40,1.58,-31.78,-0.36,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3784,1.8,0.70,0.82,6.21,1.68,-22.33,-1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3328,1.8,0.74,0.85,6.02,1.71,-27.05,-1.42,-10.00
5,1,145.37,432.30,319.03,738.78,0.2607,1.7,0.69,0.78,-3.45,1.40,7.54,1.48,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1580,0.95,0.64,0.71,-12.55,0.38,-6.14,1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.65,0.64,-27.18,0.03,-39.33,-3.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2736,1.8,0.72,0.83,6.00,1.60,-30.89,-1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,0.66,0.65,-15.01,0.87,-41.68,-1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4029,1.8,0.75,0.82,5.71,1.46,-35.53,-1.48,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.7,0.64,0.69,-13.58,1.71,-51.04,-1.25,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.7,0.62,0.59,-11.47,0.94,-43.64,-1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3662,1.8,0.76,0.85,5.59,1.54,-40.32,-1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3723,1.8,0.73,0.84,5.66,1.29,-45.11,-1.48,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1278,0.84,0.76,0.88,14.45,1.64,-15.80,-3.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.63,0.67,24.53,1.33,-43.87,0.30,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.5,0.71,0.70,-3.56,1.75,-40.11,-3.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2724,1.8,0.73,0.85,5.73,1.65,-49.91,-1.54,-10.00
12,1,965.26,459.79,989.39,512.77,0.1626,1.8,0.61,0.63,5.47,0.72,43.02,2.92,-10.00
12,1,1376.52,407.16,1405.96,464.33,0.1146,1.8,0.64,0.63,18.39,-0.88,40.52,3.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.6,0.66,0.62,-16.69,0.16,-45.66,-1.39,-10.00
16,1,1011.12,455.82,1027.47,501.61,0.1444,1.8,0.63,0.59,7.94,0.39,49.53,0.10,-10.00
