0,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.9,0.79,0.79,-28.60,3.19,36.49,-0.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,0.72,0.70,5.36,-2.18,-45.66,1.25,-10.00
0,1,581.61,446.27,615.94,512.63,0.1042,1.8,0.64,0.70,-6.33,1.17,34.84,-2.75,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2827,1.8,0.58,0.57,-28.53,2.80,34.51,-1.39,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2532,1.8,0.55,0.55,-29.07,2.75,34.94,-1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1347,1.8,0.60,0.59,-29.33,2.74,34.63,-1.46,-10.00
1,1,553.19,441.20,589.19,513.85,0.1076,1.8,0.75,0.80,-6.57,1.12,32.27,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.9,0.59,0.62,-28.66,2.74,35.22,-1.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2110,1.9,0.68,0.63,-35.37,2.11,-27.81,0.45,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1868,1.9,0.68,0.60,-22.63,1.38,-45.23,1.66,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3122,1.9,0.74,0.75,-28.47,2.63,20.95,-1.90,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,0.63,0.70,-23.12,1.49,31.62,1.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2978,1.9,0.70,0.77,-28.39,2.49,18.10,-1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1539,1.9,0.68,0.74,-28.68,2.44,18.47,-1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3553,1.8,0.63,0.70,-28.38,2.26,14.88,-1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3703,1.8,0.68,0.73,-28.35,2.19,11.30,-1.40,-10.00
