0,1,-1.00,-1.00,-1.00,-1.00,0.4332,1.8,0.70,0.59,-6.61,1.16,-7.04,-0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3889,1.7,0.63,0.59,-9.54,1.00,-8.14,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2718,1.7,0.57,0.62,-17.55,-0.03,-7.66,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2292,1.7,0.58,0.57,20.54,1.58,8.16,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2166,1.7,0.59,0.60,-14.32,0.56,-6.20,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2119,1.8,0.69,0.76,-10.15,0.65,-3.19,1.54,-10.00
0,1,269.62,356.89,356.36,513.08,0.2115,1.8,0.74,0.74,-5.98,0.25,15.08,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2094,1.7,0.64,0.65,-15.76,0.44,-6.38,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1960,1.8,0.63,0.63,-16.07,-0.06,-4.87,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1947,1.8,0.66,0.76,-15.10,0.12,-12.88,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1803,1.6,0.59,0.61,-18.71,0.04,-7.69,-0.05,-10.00
0,1,203.78,376.57,279.78,523.96,0.1802,1.8,0.64,0.63,-7.00,0.39,15.46,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1740,1.7,0.65,0.62,-15.53,0.45,-8.02,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1688,1.7,0.63,0.61,-9.03,1.03,-7.41,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1556,1.7,0.60,0.66,-16.65,0.08,-0.41,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,0.61,0.65,-1.42,0.17,-26.63,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.2,0.60,0.63,-10.98,0.87,-5.85,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.82,0.92,-3.82,1.32,-3.01,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,0.60,0.57,-12.16,0.60,-7.79,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,0.58,0.61,-18.21,0.27,-8.59,0.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6651,1.8,0.75,0.59,-6.57,1.12,-10.17,-0.06,-10.00
1,1,117.87,370.37,221.53,564.02,0.5240,1.8,0.65,0.55,-6.07,0.67,11.92,-2.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4973,1.8,0.65,0.77,-16.67,-0.12,-4.05,1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4146,1.8,0.71,0.65,-15.09,0.31,-16.06,-0.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3833,1.8,0.61,0.67,-16.18,0.05,-7.39,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3679,1.8,0.64,0.59,-9.51,1.05,-11.30,-1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3616,1.8,0.61,0.52,-10.18,0.69,-6.26,-0.04,-10.00
1,1,26.67,374.89,130.64,560.53,0.3592,1.8,0.64,0.58,-7.19,0.66,12.37,0.11,-10.00
1,1,641.05,473.80,674.15,546.79,0.2923,1.7,0.66,0.67,-3.73,1.29,29.80,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2841,1.8,0.62,0.61,-28.12,-1.26,7.98,-3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2444,1.7,0.54,0.55,-17.54,-0.10,-11.00,1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2064,1.8,0.62,0.61,-28.28,-1.35,6.86,3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1706,1.8,0.63,0.69,-31.38,-1.58,7.27,3.07,-10.00
1,1,199.79,411.64,283.89,580.09,0.1495,1.7,0.60,0.55,-6.10,0.92,13.47,0.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1467,1.8,0.71,0.60,-7.56,1.25,-11.25,0.34,-10.00
1,1,0.00,383.03,66.73,577.68,0.1288,1.7,0.61,0.59,-7.29,0.76,11.49,-0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,0.60,0.59,-15.74,0.38,-9.61,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,0.68,0.69,-8.90,1.05,-10.54,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.55,0.54,-15.68,0.39,-11.21,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.6,0.59,0.57,-14.35,0.55,-9.39,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5046,1.8,0.64,0.57,-7.41,0.64,8.34,0.21,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4546,1.7,0.62,0.55,-7.41,1.09,-15.37,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4283,1.7,0.63,0.61,-9.38,0.97,-15.35,1.52,-10.00
2,1,598.72,463.82,639.32,548.13,0.4175,1.7,0.63,0.69,-4.08,1.16,26.23,-1.41,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3251,1.8,0.67,0.52,-6.50,1.07,-14.20,0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3202,1.7,0.60,0.55,-10.10,0.54,-10.43,-0.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3199,1.8,0.67,0.57,-6.22,0.67,7.95,-3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2636,1.8,0.66,0.64,-29.03,-1.73,2.77,-3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2504,1.8,0.64,0.65,-28.96,-1.52,3.66,-3.14,-10.00
2,1,348.29,476.60,393.84,556.67,0.2346,1.7,0.68,0.71,-9.67,1.40,27.52,-3.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2271,1.8,0.58,0.58,-17.36,-0.26,-15.30,-2.18,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2244,1.8,0.63,0.57,-14.92,0.23,-20.20,-0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1984,1.8,0.60,0.57,-7.67,0.70,9.11,0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1515,1.7,0.60,0.56,-7.47,0.80,7.40,-3.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1443,1.4,0.65,0.64,-8.63,1.11,-18.46,-0.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.64,0.67,-19.49,-0.33,-4.35,-3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,0.62,0.62,-8.96,1.12,-14.63,-1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.5,0.57,0.56,-18.34,-0.04,-15.27,0.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.8,0.64,0.66,-29.31,-1.47,3.15,-3.02,-10.00
