6,1,1100.91,449.66,1135.95,532.87,0.1932,1.7,0.65,0.63,6.43,0.87,26.96,-3.06,-10.00
6,1,372.30,482.74,398.53,535.76,0.1926,1.8,0.71,0.80,-14.79,1.51,43.47,1.40,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1477,1.8,0.68,0.80,-20.60,0.16,-35.22,0.73,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1360,1.7,0.66,0.71,-19.21,1.30,-29.29,0.04,-10.00
6,1,387.73,485.22,410.28,537.76,0.1337,1.8,0.71,0.78,-14.43,1.59,43.82,1.26,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.9,0.74,0.78,-43.65,1.64,-42.01,2.51,-10.00
7,1,545.76,453.99,605.62,569.27,0.2580,1.8,0.75,0.86,-3.86,1.23,20.31,2.86,-10.00
7,1,670.29,478.31,696.77,531.29,0.2243,1.8,0.75,0.78,-4.52,1.35,43.14,1.66,-10.00
7,1,1500.59,438.64,1574.38,544.93,0.2083,1.9,0.78,0.85,13.01,0.95,22.87,-0.17,-10.00
7,1,1092.74,449.49,1114.07,499.16,0.1607,1.8,0.71,0.78,10.38,0.27,45.81,1.74,-10.00
7,1,588.74,448.36,621.49,538.52,0.1506,1.8,0.57,0.58,-4.22,0.93,25.35,1.52,-10.00
7,1,1106.79,450.27,1128.65,500.06,0.1327,1.8,0.67,0.76,10.81,0.30,45.43,1.68,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.66,0.71,-25.06,1.27,-26.41,1.36,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.9,0.75,0.80,-18.17,0.43,-27.67,-0.06,-10.00
8,1,784.34,454.54,816.66,513.71,0.3169,1.8,0.72,0.81,-0.50,0.70,39.96,1.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1696,1.5,0.60,0.68,10.65,2.41,-4.96,1.63,-10.00
8,1,1362.14,426.19,1399.64,493.22,0.1392,1.8,0.70,0.77,15.62,0.04,35.05,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,0.59,0.62,15.24,0.80,-25.36,3.11,-10.00
8,1,1113.81,468.91,1141.23,532.28,0.1078,1.8,0.65,0.65,8.78,1.14,35.75,0.08,-10.00
8,1,1376.89,435.39,1407.01,492.40,0.1019,1.7,0.62,0.71,17.56,0.02,38.64,0.20,-10.00
9,1,781.35,441.87,814.98,506.24,0.3864,1.8,0.72,0.76,-0.53,0.42,36.74,1.14,-10.00
9,1,1144.25,459.83,1174.60,529.89,0.2311,1.8,0.63,0.67,8.84,0.98,32.65,0.13,-10.00
9,1,1522.80,399.49,1573.53,492.72,0.2156,1.8,0.66,0.62,14.72,0.02,25.48,-0.04,-10.00
9,1,979.11,447.45,1002.97,496.71,0.1805,1.8,0.66,0.69,6.43,0.18,46.58,-0.17,-10.00
9,1,1089.29,500.81,1118.75,558.76,0.1771,1.5,0.60,0.68,7.48,1.74,32.96,0.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1595,1.7,0.67,0.75,3.20,2.77,-51.11,-3.05,-10.00
9,1,1590.11,399.64,1600.00,479.35,0.1489,1.8,0.67,0.84,18.36,-0.29,29.04,0.13,-10.00
9,1,1555.00,415.39,1598.66,501.72,0.1274,1.7,0.55,0.55,15.49,0.20,25.81,0.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.5,0.86,1.07,-0.00,3.37,-42.63,-2.79,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.5,0.61,0.65,15.00,1.48,14.11,-3.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.7,0.65,0.70,-0.37,2.61,-47.32,0.75,-10.00
9,1,1544.61,413.45,1597.65,508.80,0.1050,1.8,0.65,0.63,14.68,0.33,24.64,3.11,-10.00
9,1,1530.04,399.92,1581.37,489.77,0.1015,1.8,0.66,0.66,15.04,-0.04,25.77,0.04,-10.00
10,1,766.85,450.62,798.69,521.39,0.4364,1.8,0.72,0.81,-0.87,0.78,33.11,1.67,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1695,1.9,0.76,0.79,10.10,2.37,-35.85,-3.00,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1551,1.9,0.72,0.79,10.06,2.82,-34.98,-3.14,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,0.65,0.75,16.78,1.01,-51.10,-2.19,-10.00
11,1,748.90,449.08,779.90,527.99,0.3082,1.8,0.68,0.77,-1.19,0.83,29.16,1.55,-10.00
12,1,722.37,456.11,762.92,547.84,0.2856,1.8,0.70,0.80,-1.45,1.10,25.08,1.63,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2510,1.2,0.63,0.71,9.75,1.39,-11.88,0.01,-10.00
12,1,1245.81,468.27,1304.37,555.82,0.2444,1.6,0.74,0.77,8.30,1.15,22.93,3.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.5,0.58,0.58,-8.90,-0.09,-1.69,1.26,-10.00
13,1,686.46,453.71,731.57,560.73,0.4390,1.7,0.66,0.75,-1.77,1.13,20.94,1.59,-10.00
13,1,977.87,466.34,1000.91,516.59,0.2098,1.8,0.70,0.80,6.32,0.91,46.21,1.88,-10.00
13,1,1497.47,407.09,1539.38,489.32,0.1092,1.8,0.60,0.57,15.40,-0.06,27.79,-1.57,-10.00
14,1,632.36,445.52,695.49,584.66,0.3775,1.8,0.70,0.77,-1.99,1.20,16.59,1.60,-10.00
14,1,987.36,458.40,1009.63,514.60,0.2302,1.8,0.69,0.82,6.00,0.76,41.75,1.68,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.66,0.72,12.52,2.28,-11.52,0.28,-10.00
15,1,523.78,434.20,639.81,625.66,0.3261,1.8,0.75,0.95,-2.27,1.25,12.33,1.84,-10.00
15,1,1001.59,457.75,1026.72,519.66,0.2082,1.8,0.70,0.84,5.83,0.83,37.36,1.70,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1637,1.7,0.63,0.62,18.13,0.87,-25.16,3.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.83,0.85,8.80,2.26,-42.99,1.58,-10.00
16,1,359.01,391.73,504.97,675.65,0.6691,1.8,0.69,0.78,-2.48,1.15,8.26,1.58,-10.00
16,1,1009.21,437.20,1041.35,507.69,0.4309,1.8,0.69,0.81,5.45,0.42,33.03,1.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1532,1.4,0.69,0.81,7.77,1.05,8.16,-2.42,-10.00
17,1,1018.98,445.94,1052.57,523.77,0.5760,1.8,0.69,0.77,5.17,0.76,29.85,1.62,-10.00
17,1,37.91,351.36,326.92,829.82,0.4105,1.8,0.73,0.86,-2.53,1.27,5.16,1.54,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2721,1.6,0.73,0.79,7.32,2.05,-14.65,-3.08,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.6,0.67,0.77,-2.10,1.31,-2.89,-1.59,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.70,0.86,8.91,0.49,-30.59,1.53,-10.00
18,1,1037.15,430.61,1073.33,521.15,0.5193,1.8,0.68,0.75,4.78,0.59,25.38,1.73,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4449,1.7,0.70,0.83,-2.59,1.29,0.93,1.53,-10.00
18,1,897.70,419.02,920.01,470.36,0.2409,1.9,0.80,0.75,3.55,-0.83,48.55,1.58,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2118,1.8,0.77,0.83,8.25,1.16,-13.72,-1.60,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1653,1.8,0.63,0.59,6.86,1.81,-46.21,-3.10,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1363,1.2,0.64,0.62,13.49,1.20,2.31,2.89,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4487,1.8,0.72,0.83,-2.54,1.44,-2.30,1.34,-10.00
19,1,893.11,414.09,917.13,469.42,0.4058,1.9,0.79,0.90,3.17,-0.80,45.13,1.70,-10.00
19,1,1046.94,442.70,1095.44,548.86,0.2925,1.8,0.73,0.91,4.41,0.97,21.85,1.87,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,0.61,0.57,9.29,1.13,-37.85,-0.10,-10.00
20,1,889.98,404.71,916.86,464.98,0.3807,1.9,0.84,0.90,2.88,-0.90,41.94,1.59,-10.00
20,1,1075.10,433.41,1129.25,557.26,0.3802,1.8,0.70,0.86,4.21,0.95,18.67,1.70,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3580,1.8,0.73,0.88,-2.59,1.45,-5.30,1.69,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.6,0.57,0.59,9.80,0.81,9.92,1.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.69,0.78,13.44,1.46,-2.90,2.97,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5914,1.7,0.70,0.79,-2.59,1.46,-7.38,1.59,-10.00
21,1,886.26,416.10,914.92,480.10,0.2613,1.9,0.85,0.95,2.64,-0.37,39.54,1.68,-10.00
21,1,1094.85,437.09,1152.91,578.07,0.2504,1.8,0.67,0.86,3.96,1.09,16.34,1.74,-10.00
21,1,1115.98,437.85,1154.76,516.39,0.1622,1.8,0.69,0.72,7.40,0.57,29.40,-1.61,-10.00
21,1,1132.31,438.64,1165.97,519.03,0.1404,1.9,0.70,0.73,7.90,0.65,30.09,-2.94,-10.00
21,1,292.64,372.52,328.37,470.78,0.1395,1.8,0.53,0.55,-9.39,-0.40,23.52,-1.84,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.6715,1.7,0.68,0.78,-2.56,1.42,-9.75,1.56,-10.00
22,1,1128.39,449.87,1201.48,617.17,0.5267,1.8,0.70,0.89,3.79,1.33,13.83,1.77,-10.00
22,1,876.92,410.56,914.12,477.23,0.4373,1.9,0.80,0.92,2.32,-0.43,37.02,2.00,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.7,0.63,0.72,-13.24,0.48,17.44,2.87,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.4,0.59,0.60,-10.94,0.76,-4.85,-0.20,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.3,0.58,0.61,-13.05,0.88,-4.46,1.60,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.6185,1.7,0.67,0.74,-2.58,1.23,-11.74,1.61,-10.00
23,1,870.61,440.39,906.44,509.47,0.5520,1.9,0.77,0.91,1.98,0.49,34.67,1.87,-10.00
23,1,1171.40,475.29,1256.88,672.96,0.3162,1.7,0.62,0.75,3.59,1.59,11.46,1.71,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2097,1.7,0.62,0.64,-13.27,0.80,15.85,-0.25,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,0.58,0.60,-13.74,-0.00,-12.11,1.29,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.7253,1.7,0.70,0.80,-2.67,1.24,-13.35,1.57,-10.00
24,1,1223.80,477.50,1339.80,717.93,0.3848,1.7,0.71,0.86,3.54,1.65,9.69,1.77,-10.00
24,1,877.21,450.15,910.21,521.69,0.2393,1.8,0.78,0.84,2.02,0.78,32.89,1.71,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.5,0.62,0.68,-13.21,0.75,14.73,-0.19,-10.00
25,1,1411.62,400.37,1587.67,724.57,0.5239,1.8,0.65,0.83,3.94,1.27,7.36,1.71,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4402,1.7,0.67,0.81,-3.14,1.71,-15.05,1.61,-10.00
25,1,928.65,388.95,966.13,470.12,0.3948,1.9,0.77,0.82,3.15,-0.53,30.36,1.82,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1630,1.3,0.68,0.76,-21.70,0.23,7.19,1.15,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1547,1.8,0.69,0.73,-41.33,-1.32,4.94,-3.08,-10.00
25,1,276.03,396.94,323.07,506.15,0.1515,1.6,0.61,0.60,-7.78,0.22,19.08,2.81,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.65,0.72,4.51,1.90,-14.04,-0.02,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,0.67,0.70,-12.48,0.37,13.91,-0.39,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5892,1.8,0.70,0.80,-5.00,1.63,-16.63,1.71,-10.00
26,1,1103.09,400.47,1147.22,491.59,0.5276,1.9,0.80,0.98,6.69,-0.01,27.41,1.95,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5023,1.7,0.69,0.88,4.69,1.49,4.50,1.89,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1889,1.8,0.66,0.78,18.20,-1.00,11.54,1.90,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1510,1.7,0.66,0.71,2.86,0.91,-51.04,-1.21,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1399,1.4,0.66,0.77,-10.52,0.44,13.85,-0.02,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.66,0.66,5.01,1.45,0.12,-2.95,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.4,0.63,0.71,-20.52,0.63,8.35,1.51,-10.00
26,1,260.47,369.45,320.90,496.05,0.1078,1.8,0.55,0.57,-7.44,0.06,17.95,0.14,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.70,0.74,-27.89,1.10,4.24,-3.03,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.5647,1.8,0.76,0.71,5.09,1.48,-2.16,-2.93,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3986,1.7,0.67,0.79,5.29,1.50,1.45,1.91,-10.00
27,1,1371.20,425.48,1436.50,527.14,0.3500,1.9,0.80,0.99,11.04,0.66,23.78,2.38,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3232,1.7,0.66,0.73,-7.70,1.22,-17.45,1.76,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1540,1.7,0.63,0.72,26.67,0.48,34.97,-2.95,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.0,0.69,0.81,0.10,1.36,-17.76,0.19,-10.00
27,1,51.25,458.91,160.13,585.33,0.1484,1.3,0.69,0.76,-7.79,1.01,13.90,0.09,-10.00
27,1,462.24,433.60,525.89,559.64,0.1268,1.7,0.61,0.59,-4.47,0.93,17.59,-2.76,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.3,0.75,0.66,-26.63,1.11,7.50,-2.94,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.5,0.68,0.71,-13.53,1.77,1.02,1.67,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.0,0.65,0.70,7.77,1.51,-3.12,-3.00,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.0,0.65,0.84,14.13,1.26,14.16,-2.74,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,0.61,0.56,10.07,0.09,-28.14,-2.77,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.5673,1.7,0.68,0.83,5.12,1.54,-1.82,-0.77,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4714,1.8,0.70,0.78,-11.33,1.26,-17.37,2.00,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4534,1.8,0.71,0.81,15.49,0.70,18.61,2.31,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2688,1.9,0.75,0.81,-44.05,1.50,13.21,0.28,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2248,1.8,0.67,0.65,3.68,0.97,-12.61,-2.84,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2193,1.8,0.65,0.76,15.87,0.67,18.29,2.22,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.4,0.72,0.67,-24.17,1.17,11.54,0.55,-10.00
28,1,0.00,369.23,21.03,508.47,0.1232,1.8,0.52,0.53,-10.65,0.21,16.25,1.60,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.8,0.68,0.66,4.65,1.44,-4.72,-2.76,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.5,0.65,0.64,16.66,0.71,1.80,-2.84,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.5,0.69,0.66,3.76,0.06,-31.08,-1.65,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,0.64,0.64,3.84,0.86,-12.20,-2.88,-10.00
28,1,349.51,455.29,444.20,571.00,0.1033,1.2,0.62,0.75,-4.47,0.83,13.51,0.60,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4349,1.7,0.65,0.71,-15.88,1.43,-15.45,2.00,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3764,1.7,0.70,0.90,4.10,1.51,-5.29,2.52,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3508,1.9,0.92,1.00,19.77,0.83,11.39,2.79,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2734,1.8,0.73,0.75,-37.82,1.15,23.13,0.80,-10.00
29,1,759.41,432.66,842.03,590.13,0.2053,1.6,0.62,0.64,-0.15,0.98,12.91,-1.15,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.4,0.60,0.59,-19.71,1.35,16.26,1.61,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.71,0.87,-11.02,0.14,-37.27,0.62,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.6180,1.7,0.72,0.86,1.82,1.58,-8.27,2.87,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3435,1.8,0.67,0.78,-19.96,0.99,-11.75,2.22,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3405,1.8,0.78,0.84,21.80,1.33,2.93,2.95,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2212,1.8,0.70,0.76,21.91,1.24,2.21,2.77,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2192,1.8,0.71,0.80,-27.75,0.93,31.61,0.58,-10.00
30,1,61.25,454.43,122.38,549.99,0.1764,1.8,0.72,0.89,-13.63,1.08,23.83,-2.42,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.6,0.70,0.77,-11.84,1.30,7.00,1.90,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,0.63,0.67,-29.01,0.86,-25.67,-2.05,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.61,0.72,-4.70,1.60,-13.41,-0.10,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4910,1.7,0.72,0.84,-1.55,1.49,-10.53,3.03,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3523,1.9,0.78,0.86,20.92,1.61,-6.63,-3.04,-10.00
31,1,274.32,456.98,308.06,520.43,0.3299,1.8,0.78,0.87,-15.20,0.83,36.69,1.30,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2124,1.3,0.60,0.68,-15.46,0.57,-15.45,-1.76,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1727,1.8,0.61,0.65,9.18,0.90,7.36,-2.07,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.8,0.67,0.77,-18.24,-0.26,-24.94,0.39,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,0.70,0.74,-2.14,1.33,-11.69,-2.77,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.5,0.59,0.62,-18.34,0.97,-13.28,1.42,-10.00
32,1,656.68,454.96,690.42,519.27,0.5407,1.8,0.78,0.80,-4.13,0.80,36.67,1.72,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.5053,1.9,0.85,0.90,17.76,1.85,-13.86,-2.63,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3550,1.7,0.72,0.85,-4.91,1.35,-11.67,-2.88,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1555,1.5,0.69,0.70,-27.76,-0.48,-11.21,-1.25,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1415,1.8,0.62,0.79,12.67,1.21,-2.30,1.90,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.7,0.68,0.77,-4.95,1.30,-12.65,-2.93,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.8,0.76,0.84,18.17,1.85,-13.51,-2.74,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.61,0.65,-28.12,-0.54,-10.95,-1.27,-10.00
32,1,808.33,490.00,866.99,566.21,0.1023,1.2,0.71,0.91,0.35,1.17,20.18,-3.11,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.6176,1.8,0.72,0.93,-7.39,1.30,-13.31,-2.82,-10.00
33,1,867.35,457.88,904.40,526.54,0.2999,1.8,0.74,0.78,1.83,0.92,33.32,1.27,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2985,1.8,0.78,0.80,14.63,2.10,-19.04,2.89,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2176,1.8,0.62,0.67,8.45,1.20,-10.25,1.46,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1767,1.4,0.66,0.71,-20.55,0.04,-12.83,1.10,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.2,0.59,0.72,20.17,2.28,-30.73,1.85,-10.00
33,1,1542.62,458.94,1600.00,547.83,0.1156,1.3,0.77,0.89,11.82,0.85,19.43,3.02,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.6,0.62,0.64,-15.93,0.24,-15.68,1.79,-10.00
34,1,924.68,464.67,967.69,541.44,0.4717,1.8,0.71,0.79,3.06,1.17,29.90,1.19,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2846,1.8,0.75,0.99,-8.56,1.15,-15.32,-2.82,-10.00
34,1,1276.62,416.24,1328.08,522.05,0.1047,1.8,0.61,0.61,8.36,0.52,21.78,3.00,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3875,1.7,0.68,0.81,-9.18,1.06,-17.78,-2.84,-10.00
35,1,948.90,469.50,988.74,555.66,0.3249,1.8,0.69,0.77,3.20,1.33,26.57,1.50,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1557,1.4,0.80,0.86,-11.88,-0.30,-33.25,-2.91,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.2,0.61,0.68,-7.26,0.77,8.69,0.02,-10.00
35,1,1396.51,486.68,1459.65,601.08,0.1100,1.6,0.56,0.61,8.76,1.55,18.14,3.04,-10.00
36,1,969.99,469.37,1014.26,570.76,0.5666,1.8,0.70,0.84,3.19,1.42,23.03,1.60,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3163,1.7,0.67,0.78,-9.78,1.01,-20.48,-2.87,-10.00
36,1,1494.16,484.62,1600.00,598.76,0.1662,1.3,0.75,0.99,8.76,1.25,15.06,-3.11,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.6,0.67,0.72,-7.40,0.91,-22.63,-2.83,-10.00
