0,1,-1.00,-1.00,-1.00,-1.00,0.1937,1.9,0.68,0.65,-24.66,2.27,-0.43,0.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1483,1.9,0.66,0.60,1.02,0.70,-40.96,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,0.58,0.57,-25.11,2.29,-4.89,0.06,-10.00
0,1,909.51,454.01,935.93,513.31,0.1034,1.8,0.67,0.78,2.97,1.32,38.62,-3.06,-10.00
1,1,291.76,482.35,319.23,530.53,0.2290,1.9,0.73,0.75,-20.49,2.37,49.26,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1458,1.9,0.81,0.95,-44.30,-0.06,-4.46,0.26,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.59,0.54,1.07,0.75,-40.97,-2.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1397,1.8,0.62,0.60,-24.66,2.23,-0.40,0.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.8,0.56,0.52,1.07,0.78,-40.99,-2.62,-10.00
4,1,2.25,495.53,46.52,576.73,0.1106,1.8,0.61,0.58,-17.96,2.38,28.06,-0.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1624,1.8,0.63,0.60,-24.67,2.22,-0.41,0.49,-10.00
5,1,2.96,495.57,46.51,576.36,0.1226,1.8,0.59,0.57,-17.96,2.37,28.07,-0.08,-10.00
6,1,2.00,496.53,46.47,577.62,0.2376,1.8,0.60,0.58,-17.96,2.40,28.06,-0.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.60,0.56,1.05,0.79,-40.99,-2.60,-10.00
6,1,1524.56,463.42,1593.89,577.88,0.1071,1.8,0.65,0.63,11.52,1.68,19.72,1.57,-10.00
7,1,0.37,498.42,46.26,579.53,0.1618,1.8,0.61,0.59,-17.97,2.44,28.03,-0.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,0.59,0.54,1.06,0.74,-40.97,-2.65,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,0.59,0.56,1.05,0.73,-40.98,-2.81,-10.00
9,1,1.98,493.97,46.02,576.09,0.1123,1.8,0.61,0.58,-17.96,2.36,28.05,-0.09,-10.00
10,1,2.94,494.76,46.45,575.12,0.1338,1.8,0.58,0.58,-17.95,2.34,28.06,-0.09,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,0.58,0.54,1.07,0.85,-40.98,-2.96,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3096,1.8,0.62,0.57,-24.67,2.16,-0.41,0.04,-10.00
11,1,2.76,499.32,46.62,579.63,0.1188,1.8,0.59,0.59,-17.95,2.44,28.06,-0.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,0.58,0.53,1.06,0.75,-40.98,-2.69,-10.00
12,1,2.00,497.34,45.80,578.99,0.1113,1.8,0.61,0.57,-17.96,2.42,28.05,-0.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.57,0.52,1.07,0.81,-40.99,-1.50,-10.00
13,1,2.91,497.49,47.44,577.82,0.1486,1.8,0.60,0.60,-17.94,2.40,28.06,-0.11,-10.00
14,1,2.38,495.88,46.12,576.72,0.1235,1.8,0.60,0.57,-17.97,2.38,28.06,-0.09,-10.00
15,1,1.16,496.57,46.43,577.68,0.1264,1.8,0.62,0.59,-17.96,2.39,28.04,-0.07,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,0.56,0.52,1.06,0.80,-40.99,-2.11,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1568,1.8,0.57,0.52,1.07,0.74,-40.98,3.09,-10.00
16,1,1.41,498.55,46.51,580.22,0.1355,1.8,0.62,0.59,-17.96,2.45,28.04,-0.07,-10.00
17,1,2.50,492.83,46.04,573.91,0.1240,1.8,0.58,0.57,-17.96,2.31,28.06,-0.06,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.9,0.62,0.57,1.06,0.80,-40.98,-2.21,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1729,1.8,0.64,0.58,-24.67,2.34,-0.33,0.18,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,0.60,0.56,0.91,0.79,-40.98,-1.53,-10.00
19,1,53.67,496.57,100.76,575.01,0.2854,1.8,0.63,0.66,-17.01,2.37,28.46,-0.05,-10.00
19,1,1030.17,448.46,1053.16,501.60,0.2311,1.8,0.64,0.70,7.59,1.10,44.19,0.29,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2172,1.8,0.69,0.70,-0.19,0.90,-40.99,3.10,-10.00
19,1,939.64,443.83,962.92,498.46,0.2139,1.8,0.62,0.71,4.17,0.94,41.90,0.16,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.9,0.66,0.63,3.05,0.36,-38.59,3.13,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.8,0.64,0.69,-45.88,-0.09,-13.98,-1.59,-10.00
19,1,1074.40,453.52,1104.65,522.84,0.1185,1.8,0.70,0.74,7.10,1.42,33.85,0.18,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.9,0.71,0.75,2.93,0.22,-39.50,-2.97,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.61,0.58,3.31,0.56,-37.50,-2.75,-10.00
19,1,965.66,442.66,989.69,513.52,0.1068,1.9,0.70,0.60,4.07,1.16,33.74,0.09,-10.00
19,1,1022.13,467.37,1040.05,513.77,0.1052,1.8,0.64,0.63,7.95,1.69,48.67,0.20,-10.00
19,1,930.38,446.57,957.98,503.28,0.1041,1.8,0.67,0.73,3.90,1.09,41.52,0.37,-10.00
19,1,944.32,458.97,966.64,510.08,0.1006,1.8,0.64,0.69,4.60,1.42,44.70,0.23,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.71,0.85,-2.41,-2.58,-45.62,-3.14,-10.00
20,1,187.19,493.73,226.72,571.21,0.1382,1.8,0.61,0.58,-14.59,2.37,29.51,0.05,-10.00
21,1,1311.15,446.76,1337.68,502.86,0.3062,1.8,0.66,0.72,16.27,1.06,40.95,-2.82,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2381,1.9,0.75,0.74,-4.20,0.38,-39.29,0.16,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2008,1.8,0.63,0.70,-41.90,0.41,-6.81,1.77,-10.00
21,1,356.94,493.43,394.73,567.75,0.1741,1.8,0.65,0.67,-10.95,2.36,30.46,3.13,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1593,1.9,0.73,0.87,-43.86,0.42,-6.78,1.73,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.8,0.62,0.63,-31.37,2.04,-30.76,1.72,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.9,0.76,0.83,-3.87,0.50,-38.48,0.35,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.66,0.70,-9.55,0.12,-47.20,0.40,-10.00
21,1,1250.24,457.70,1307.64,558.09,0.1285,1.8,0.67,0.75,8.16,1.58,22.62,-3.12,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,0.61,0.62,-28.28,1.86,-13.03,0.23,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.9,0.69,0.70,-4.60,0.33,-40.17,0.21,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,0.66,0.71,-32.50,1.61,-25.91,1.81,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,0.62,0.65,-29.61,1.92,-13.06,0.87,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2266,1.8,0.66,0.61,-30.96,1.86,-9.88,1.91,-10.00
22,1,1290.03,484.59,1330.80,560.02,0.1055,1.7,0.64,0.63,11.30,2.09,29.26,-1.62,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.62,0.71,17.36,-2.64,-37.08,-2.76,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3038,1.8,0.69,0.74,21.16,-2.11,-25.04,0.14,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,0.69,0.70,-31.94,1.33,-22.96,1.92,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1780,1.9,0.72,0.66,-38.29,1.50,-45.84,-2.71,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1530,1.8,0.64,0.64,20.99,-2.37,-27.77,1.95,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1488,1.9,0.65,0.54,-23.83,1.64,2.78,0.67,-10.00
26,1,618.90,485.86,646.70,542.88,0.2193,1.8,0.66,0.63,-6.24,2.34,40.34,1.94,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1926,1.8,0.70,0.69,-12.31,0.71,-49.68,1.88,-10.00
27,1,494.37,489.40,524.20,547.17,0.1847,1.7,0.64,0.63,-9.49,2.30,37.48,1.81,-10.00
27,1,1476.19,459.55,1505.11,509.32,0.1341,1.8,0.70,0.79,24.77,1.45,46.75,1.77,-10.00
28,1,237.61,463.66,276.29,519.34,0.1297,1.4,0.64,0.66,-15.07,1.30,33.15,0.18,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.6,0.61,0.59,-23.54,0.57,-9.56,0.25,-10.00
28,1,322.21,454.52,357.72,516.57,0.1191,1.6,0.63,0.67,-13.08,1.24,33.69,1.68,-10.00
29,1,136.74,443.17,180.78,521.80,0.1571,1.8,0.66,0.63,-15.86,1.22,29.76,-1.52,-10.00
29,1,543.85,474.36,567.86,524.92,0.1353,1.8,0.69,0.77,-10.01,2.02,46.32,1.62,-10.00
30,1,410.84,470.68,441.96,528.60,0.2825,1.9,0.73,0.79,-13.26,1.94,41.53,1.62,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1796,1.8,0.63,0.66,31.14,-1.56,-30.32,-2.71,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.66,0.70,-17.61,1.59,25.73,-1.53,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,0.62,0.56,-23.54,1.35,-10.81,-0.22,-10.00
31,1,302.39,469.04,339.57,533.48,0.3613,1.9,0.73,0.81,-14.88,1.86,36.88,1.60,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1767,1.8,0.59,0.62,7.04,1.75,5.24,1.57,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1568,1.8,0.62,0.57,-20.48,1.36,21.77,0.16,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.56,0.56,-18.83,1.11,22.14,1.59,-10.00
32,1,194.66,473.56,238.93,546.42,0.3873,1.9,0.72,0.80,-15.75,1.97,32.37,1.58,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2766,1.6,0.70,0.80,-19.50,0.65,18.51,1.49,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2246,1.8,0.61,0.60,-21.22,1.18,18.00,0.03,-10.00
33,1,70.30,474.27,121.64,557.15,0.4318,1.8,0.67,0.71,-16.30,1.94,27.97,1.64,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3044,1.8,0.58,0.60,-19.61,0.98,15.17,-1.54,-10.00
33,1,353.61,468.07,382.52,518.10,0.3032,1.9,0.81,0.82,-17.99,1.88,49.17,-1.58,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.57,0.53,-21.35,1.16,14.43,0.02,-10.00
34,1,315.66,462.58,343.70,514.31,0.3291,1.9,0.73,0.74,-18.45,1.64,46.53,-1.58,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3084,1.8,0.71,0.88,-16.44,1.91,23.67,1.58,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2198,1.6,0.68,0.71,-21.38,1.26,11.24,0.05,-10.00
