0,1,-1.00,-1.00,-1.00,-1.00,0.2706,1.7,0.66,0.67,4.57,1.93,-14.61,0.03,-10.00
0,1,703.24,447.80,721.19,494.44,0.1220,1.8,0.65,0.72,-4.07,0.11,49.60,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2868,1.3,0.62,0.61,5.71,1.61,-6.56,3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2349,1.8,0.63,0.62,-10.43,3.21,13.88,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,0.61,0.64,1.96,1.64,-50.21,0.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1738,1.1,0.64,0.71,5.66,1.63,-10.96,0.07,-10.00
3,1,771.33,460.29,796.82,507.42,0.3051,1.8,0.68,0.76,-1.23,0.61,48.58,-1.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2265,0.98,0.69,0.74,5.66,1.70,-15.29,-3.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1767,1.1,0.64,0.74,5.68,1.66,-18.66,-3.06,-10.00
4,1,1076.98,466.45,1120.44,555.60,0.1604,1.8,0.72,0.74,5.82,1.31,26.14,-1.58,-10.00
5,1,738.18,448.57,763.13,507.12,0.2180,1.8,0.72,0.73,-2.10,0.50,40.57,-0.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1538,1.9,0.79,0.67,-38.42,-1.25,49.22,0.24,-10.00
5,1,751.22,452.85,776.64,508.47,0.1393,1.8,0.62,0.68,-1.68,0.54,40.67,0.18,-10.00
6,1,733.38,446.60,763.37,510.57,0.3023,1.8,0.70,0.64,-1.94,0.54,36.26,0.30,-10.00
6,1,611.98,413.31,680.98,539.03,0.2315,1.8,0.82,0.94,-2.53,0.70,18.96,-1.48,-10.00
7,1,561.73,392.31,632.89,553.14,0.1746,1.8,0.73,0.78,-2.54,0.71,14.76,3.00,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.7,0.59,0.62,7.74,2.42,-41.06,-1.71,-10.00
7,1,735.03,456.08,762.74,527.64,0.1060,1.8,0.66,0.64,-1.71,0.91,32.21,0.03,-10.00
8,1,718.85,470.90,755.44,541.78,0.1990,1.6,0.70,0.72,-1.76,1.11,28.20,0.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1403,1.6,0.57,0.60,5.26,2.18,-35.40,3.08,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.8,0.64,0.77,-23.37,-0.06,28.75,0.64,-10.00
8,1,619.57,425.42,681.16,534.12,0.1265,1.5,0.77,0.80,-2.40,0.61,18.36,-0.03,-10.00
8,1,544.42,399.55,588.93,490.50,0.1128,1.7,0.62,0.64,-4.87,-0.03,24.75,1.83,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,0.63,0.71,-13.88,-0.01,-31.32,1.02,-10.00
9,1,702.78,452.19,742.79,547.63,0.4750,1.8,0.70,0.63,-1.78,1.06,24.24,0.11,-10.00
