0,1,-1.00,-1.00,-1.00,-1.00,0.4173,1.9,0.78,0.88,-13.14,1.48,-16.34,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3976,1.8,0.66,0.61,8.92,0.92,-17.03,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3856,1.8,0.71,0.76,-12.74,1.95,18.10,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3787,1.9,0.72,0.67,10.04,0.82,-17.48,2.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1861,1.8,0.54,0.53,-11.13,1.77,-10.81,-0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5548,1.9,0.77,0.72,10.32,0.84,-22.19,2.87,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4401,1.9,0.77,0.97,-12.85,1.52,-20.55,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4059,1.8,0.72,0.84,-12.97,1.92,13.60,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3426,1.8,0.65,0.56,9.15,0.80,-21.77,1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,0.62,0.62,-28.34,-0.19,24.20,-2.78,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5487,1.8,0.69,0.61,9.42,0.58,-26.25,1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5234,1.8,0.73,0.90,-13.26,1.97,9.27,-1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4858,1.8,0.72,0.77,-12.84,1.44,-24.82,-1.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4015,1.8,0.71,0.73,10.60,0.50,-26.75,1.73,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1718,1.9,0.74,0.76,16.37,0.12,18.19,-3.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,0.68,0.73,16.45,0.74,20.43,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6994,1.9,0.75,0.91,-12.50,1.24,-28.84,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6780,1.8,0.76,0.95,-13.40,2.01,5.13,-1.55,-10.00
