0,1,-1.00,-1.00,-1.00,-1.00,0.4554,1.8,0.66,0.67,-16.57,0.48,-22.94,-0.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3007,1.8,0.59,0.59,-15.34,0.60,-24.01,-0.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2962,1.7,0.58,0.61,-16.19,0.54,-23.82,-0.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1915,1.8,0.65,0.67,20.95,1.38,-29.73,-1.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1394,1.8,0.73,0.79,-27.58,-1.22,-43.33,0.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1390,1.6,0.57,0.59,8.85,0.76,-25.72,-2.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1367,1.8,0.66,0.70,42.25,0.04,21.34,-2.60,-10.00
0,1,1553.04,462.57,1578.04,514.13,0.1360,1.7,0.68,0.68,25.63,0.77,43.33,-1.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.5,0.64,0.64,9.76,0.74,-25.00,-2.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.60,0.66,-17.93,0.68,-19.25,0.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1166,0.87,0.68,0.80,14.24,1.10,-4.70,-2.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.5,0.66,0.64,24.68,1.10,7.61,1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,0.56,0.53,-16.59,1.22,15.99,-0.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,0.71,0.86,14.12,1.38,-0.55,-1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4433,1.7,0.61,0.65,-19.16,0.85,-22.55,-1.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3992,1.8,0.70,0.78,-19.43,0.83,-21.60,-1.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3949,1.8,0.64,0.69,-18.33,0.91,-22.82,-1.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3210,1.8,0.77,0.83,1.26,1.34,-32.19,1.39,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2279,1.7,0.56,0.63,24.60,1.92,-11.38,2.25,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1444,1.8,0.66,0.60,-33.92,-0.28,-41.19,0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,0.65,0.70,-19.78,0.86,-21.34,-1.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,0.75,0.84,1.62,1.24,-32.62,1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.63,0.73,33.81,0.16,24.12,2.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,0.64,0.58,6.15,1.08,-26.48,0.20,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,0.59,0.62,-18.20,1.49,22.17,1.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4876,1.7,0.65,0.73,-21.12,1.61,-21.27,-1.17,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4608,1.7,0.62,0.68,-21.90,1.55,-20.93,-1.18,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3031,1.8,0.67,0.79,-3.40,1.97,-34.59,1.46,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2457,1.7,0.63,0.68,-21.94,1.62,-19.83,-1.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1424,1.8,0.60,0.60,31.33,0.13,-4.94,-1.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,0.66,0.65,0.80,1.74,-36.92,-2.96,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,0.65,0.68,32.13,0.22,-4.23,-1.33,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,0.65,0.65,-30.57,0.12,-22.43,0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.65,0.65,2.21,1.40,-29.00,-2.98,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4762,1.7,0.62,0.65,-24.30,1.34,-17.72,-0.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3528,1.8,0.70,0.75,-8.78,1.73,-36.16,1.79,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3164,1.7,0.61,0.68,-23.81,1.30,-19.20,2.38,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2807,1.7,0.57,0.63,-24.55,1.30,-18.56,2.39,-10.00
3,1,103.61,443.35,139.98,501.52,0.1462,1.7,0.68,0.63,-20.36,0.29,37.15,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.53,0.53,30.04,0.17,-11.80,-2.03,-10.00
3,1,118.45,474.02,145.72,520.88,0.1151,1.8,0.68,0.73,-26.33,1.13,48.75,2.94,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3371,1.8,0.69,0.82,-13.90,1.29,-36.97,1.33,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3110,1.8,0.61,0.59,-25.88,0.92,-17.20,-0.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2748,1.7,0.58,0.63,-25.98,0.87,-15.70,-0.34,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2480,1.7,0.53,0.59,-26.34,0.87,-16.55,1.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2130,1.8,0.62,0.63,-15.19,0.83,-31.03,-0.13,-10.00
4,1,479.57,443.71,502.61,493.58,0.2027,1.8,0.72,0.68,-11.98,0.07,46.66,1.45,-10.00
4,1,493.57,448.62,517.17,494.87,0.1990,1.8,0.65,0.70,-11.94,0.12,48.63,1.69,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,0.57,0.58,-26.22,0.85,-16.03,-0.65,-10.00
4,1,973.74,445.51,997.67,504.52,0.1147,1.8,0.58,0.60,5.10,0.39,38.17,-0.07,-10.00
4,1,310.42,469.82,332.95,516.91,0.1049,1.7,0.61,0.63,-18.52,0.95,47.43,-0.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,0.59,0.60,-2.31,0.54,-26.92,1.30,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3301,1.7,0.59,0.60,-26.73,0.59,-15.35,-0.21,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3122,1.7,0.57,0.55,-26.62,0.56,-16.77,-0.43,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2447,1.8,0.52,0.52,-27.12,0.66,-16.16,-0.37,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2149,1.7,0.61,0.66,-17.13,0.94,-38.53,2.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1991,1.8,0.60,0.62,-17.90,0.33,-31.99,1.82,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1663,1.8,0.65,0.64,-4.20,0.25,-28.13,0.57,-10.00
5,1,128.67,484.58,190.85,562.96,0.1483,1.3,0.62,0.68,-10.85,1.17,20.94,-3.10,-10.00
5,1,181.52,436.39,216.44,501.71,0.1451,1.7,0.62,0.74,-16.47,0.27,33.79,-2.34,-10.00
5,1,413.45,457.60,439.01,517.35,0.1136,1.7,0.62,0.63,-11.30,0.75,36.70,-1.75,-10.00
5,1,366.15,488.50,436.97,586.52,0.1032,1.3,0.64,0.70,-5.44,1.23,16.65,0.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4084,1.7,0.56,0.62,-26.71,0.33,-16.45,-0.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2874,1.7,0.58,0.57,-26.70,0.29,-17.73,-0.85,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2087,1.7,0.51,0.55,-27.12,0.36,-17.35,-0.69,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1961,1.7,0.59,0.64,11.80,1.34,17.68,1.50,-10.00
6,1,619.74,453.97,643.79,507.30,0.1662,1.8,0.71,0.74,-6.34,0.54,43.52,-1.85,-10.00
6,1,165.65,438.32,210.33,508.26,0.1385,1.8,0.66,0.77,-16.01,0.42,32.27,-2.67,-10.00
6,1,636.17,454.37,660.13,504.64,0.1366,1.8,0.66,0.70,-5.99,0.46,45.14,-3.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.7,0.63,0.63,6.08,0.75,-23.31,1.27,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3515,1.8,0.61,0.57,11.98,1.16,15.03,3.02,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2917,1.7,0.58,0.61,-26.38,0.55,-18.43,-0.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2623,1.7,0.52,0.54,-26.96,0.44,-19.25,-0.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2442,1.7,0.57,0.59,-26.35,0.46,-19.76,-0.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2378,1.8,0.63,0.63,17.94,0.97,8.14,-1.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1869,1.8,0.66,0.70,13.87,-0.02,-8.54,0.98,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1562,1.8,0.61,0.67,-19.50,0.61,-43.39,1.62,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.8,0.64,0.59,-13.09,0.22,-17.63,-1.52,-10.00
7,1,1378.56,480.15,1433.61,542.88,0.1227,1.2,0.66,0.75,11.82,1.02,25.40,2.96,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.5,0.68,0.69,22.31,0.69,14.56,-2.00,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.8,0.68,0.64,5.73,0.70,-25.86,-0.52,-10.00
7,1,512.94,478.80,548.23,549.50,0.1153,1.7,0.59,0.61,-6.98,1.40,30.94,0.80,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.3,0.66,0.79,13.87,1.15,4.93,1.75,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,0.58,0.58,-26.66,0.51,-18.85,-0.51,-10.00
7,1,429.33,471.65,466.28,540.45,0.1032,1.7,0.62,0.64,-9.38,1.24,32.26,1.95,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.6,0.66,0.64,16.18,-0.28,-17.44,-0.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4706,1.8,0.64,0.64,-26.28,0.70,-21.70,-0.80,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3941,1.8,0.69,0.71,-16.54,0.27,21.58,-1.80,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3427,1.7,0.63,0.67,-26.18,0.61,-20.41,-0.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2431,1.8,0.61,0.61,30.57,1.35,-2.58,-0.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2202,1.8,0.62,0.58,12.19,1.11,12.46,-3.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1863,1.7,0.60,0.62,-26.65,0.61,-21.32,-0.79,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1431,1.8,0.63,0.64,-19.80,0.24,-38.14,-2.52,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1419,1.7,0.67,0.72,-19.96,0.64,-46.48,1.78,-10.00
8,1,698.50,444.65,725.30,493.02,0.1199,1.8,0.71,0.78,-4.01,0.05,48.66,0.36,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.4,0.72,0.77,22.35,0.63,11.76,1.55,-10.00
