0,1,-1.00,-1.00,-1.00,-1.00,0.1785,1.7,0.61,0.61,-12.47,1.45,-26.09,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1518,1.8,0.62,0.64,-29.76,0.72,-27.09,-0.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,0.61,0.56,16.58,0.56,-1.57,0.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.74,0.75,-45.95,2.20,-21.38,3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.61,0.60,-13.11,1.62,-5.93,0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.9,0.72,0.67,-12.64,1.34,-46.90,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,0.62,0.65,-13.31,1.45,-25.73,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.61,0.60,-29.63,0.87,-27.92,-0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1535,1.8,0.73,0.77,5.73,1.13,-13.46,-3.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1481,1.9,0.64,0.57,-11.85,1.29,-50.05,-0.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3135,2.0,0.91,0.99,5.92,1.13,-24.65,1.71,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2145,1.7,0.59,0.54,-13.30,1.87,6.68,3.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2065,1.5,1.01,1.17,-13.71,1.67,2.82,1.71,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2247,1.7,0.75,0.80,4.64,0.46,-36.26,-2.95,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1546,1.8,0.69,0.79,-32.72,1.04,-17.03,-1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1308,2.0,0.97,1.09,3.76,0.70,-40.54,-2.98,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1959,1.9,0.82,1.01,2.84,0.24,-44.64,-2.85,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2042,1.8,0.63,0.69,-13.17,0.80,-50.03,-2.06,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1914,1.4,0.85,0.99,-14.42,1.34,-21.32,-1.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.5,0.81,0.91,-17.70,1.20,-21.26,0.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,0.74,0.78,-18.28,0.79,-50.86,-1.53,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.7,0.59,0.62,16.12,1.12,-10.83,1.70,-10.00
16,1,1596.23,460.66,1600.00,509.27,0.1167,1.8,0.72,0.75,30.38,1.51,48.39,2.91,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,0.89,0.93,32.14,1.29,23.89,1.62,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,0.70,0.88,-12.77,1.43,-48.11,1.61,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1192,1.9,0.69,0.75,-12.28,1.58,-50.98,1.65,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.9,0.73,0.66,-23.38,1.94,-4.73,0.13,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.9,0.66,0.60,-22.92,2.00,-3.55,3.00,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2100,1.8,0.66,0.78,-9.36,1.85,-2.85,1.58,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.8,0.69,0.64,30.28,0.15,13.68,0.08,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1682,1.8,0.68,0.59,30.33,0.32,10.81,0.15,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.9,0.69,0.69,30.06,0.51,-10.57,1.65,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.9,0.77,0.73,30.03,0.43,11.91,0.15,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1974,1.8,0.69,0.69,-27.38,0.89,8.93,-1.65,-10.00
27,1,527.57,436.86,551.28,494.74,0.1517,1.8,0.57,0.62,-9.09,0.77,39.65,-0.01,-10.00
27,1,0.00,476.19,12.33,533.00,0.1262,1.7,0.65,0.72,-25.68,1.94,38.58,0.13,-10.00
29,1,660.70,482.40,690.60,551.22,0.3657,1.9,0.80,0.84,-4.23,2.27,35.14,1.48,-10.00
30,1,627.59,469.94,664.64,543.16,0.3340,1.8,0.77,0.85,-4.61,1.86,32.00,1.21,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3928,1.8,0.62,0.74,-8.21,1.24,-6.12,-1.53,-10.00
31,1,591.73,471.98,628.68,552.32,0.2293,1.8,0.72,0.84,-4.96,1.88,28.77,1.54,-10.00
31,1,221.15,466.31,281.99,571.78,0.1207,1.8,0.69,0.78,-10.26,1.80,22.37,-1.56,-10.00
32,1,583.66,469.25,617.72,558.08,0.3806,1.8,0.64,0.70,-4.67,1.81,25.96,1.48,-10.00
32,1,45.29,499.83,137.13,621.61,0.1533,1.7,0.75,0.90,-10.48,2.13,17.89,-1.57,-10.00
32,1,576.26,485.26,605.30,538.79,0.1513,1.8,0.74,0.79,-8.19,2.39,43.54,1.78,-10.00
32,1,636.90,475.55,655.27,522.40,0.1081,1.8,0.64,0.70,-7.16,2.07,49.72,1.55,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.67,0.73,-32.73,0.93,-4.92,1.57,-10.00
33,1,571.59,472.80,609.74,571.53,0.5536,1.8,0.66,0.63,-4.42,1.89,23.47,2.84,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2345,1.8,0.63,0.57,-9.46,-0.34,-43.95,0.05,-10.00
33,1,0.00,504.01,40.56,640.53,0.1712,1.6,0.77,0.93,-10.44,2.07,15.52,-1.55,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.69,0.81,-27.44,1.09,22.64,-1.50,-10.00
34,1,536.96,467.53,590.91,579.20,0.2412,1.8,0.70,0.81,-4.34,1.79,20.76,1.60,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1573,1.8,0.69,0.78,-10.56,2.15,13.47,-1.55,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,0.69,0.83,-10.09,2.02,13.88,-1.55,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.8,0.68,0.79,-9.82,2.10,5.52,1.60,-10.00
36,1,641.94,475.69,663.16,530.79,0.1019,1.8,0.62,0.72,-5.65,1.97,40.69,-1.62,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,0.66,0.74,-28.37,1.55,19.34,-1.54,-10.00
37,1,637.54,452.58,656.64,500.69,0.1005,1.8,0.60,0.60,-6.98,1.18,48.73,1.69,-10.00
38,1,6.25,537.83,85.38,667.01,0.1322,1.7,0.66,0.69,-10.43,2.58,16.73,-2.49,-10.00
