0,1,-1.00,-1.00,-1.00,-1.00,0.5683,1.8,0.74,0.85,-18.53,1.94,10.09,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6442,1.8,0.72,0.92,-18.48,1.94,9.17,1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5118,1.8,0.72,0.87,-18.47,1.95,7.90,1.51,-10.00
2,1,237.86,418.44,346.08,633.42,0.3855,1.8,0.63,0.63,-4.49,1.35,10.57,1.55,-10.00
2,1,816.47,515.33,836.09,565.04,0.1383,1.8,0.65,0.64,-0.01,3.48,46.07,1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.8,0.71,0.81,-21.69,1.06,-17.11,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,0.73,0.78,39.47,0.83,8.31,0.84,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,0.63,0.74,1.67,0.75,-18.49,-3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5795,1.8,0.70,0.84,-18.51,1.93,5.96,1.54,-10.00
3,1,166.50,412.80,309.30,651.66,0.1007,1.8,0.75,0.77,-4.56,1.37,9.77,-1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4741,1.8,0.76,0.88,-18.59,1.91,3.92,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,0.69,0.81,-25.96,0.86,-7.17,-1.99,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4364,1.8,0.70,0.87,-18.61,1.83,1.33,1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,0.57,0.61,8.79,0.71,-22.68,1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.70,0.71,39.13,0.45,5.42,1.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,0.56,0.57,8.17,0.74,-10.14,1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3890,1.9,0.76,0.96,-18.64,1.74,-1.48,1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.5,0.61,0.62,-25.86,0.35,-11.09,-0.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.6650,1.8,0.73,0.88,-18.65,1.64,-4.38,1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6148,1.8,0.69,0.87,-18.66,1.40,-7.16,1.48,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5199,1.8,0.68,0.82,-18.72,1.54,-10.36,1.50,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2228,1.8,0.60,0.60,47.69,0.08,0.08,-1.70,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.9,0.69,0.83,-19.49,1.68,-10.34,1.51,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3379,1.8,0.68,0.88,-18.80,1.79,-13.07,1.52,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5708,1.9,0.81,0.99,-19.09,1.75,-16.38,1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.65,0.63,48.90,-2.96,-50.19,-0.21,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3636,1.8,0.72,0.96,-19.13,1.72,-19.91,1.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.8,0.56,0.60,-26.11,1.55,-25.04,1.51,-10.00
12,1,603.67,466.79,623.19,512.78,0.1031,1.8,0.68,0.66,-8.45,1.69,49.71,1.54,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5608,1.9,0.79,0.89,-19.26,1.77,-23.25,1.67,-10.00
