0,1,-1.00,-1.00,-1.00,-1.00,0.6137,1.8,0.74,0.84,8.23,1.37,3.35,-1.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3481,1.8,0.63,0.62,-11.31,0.26,-18.10,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3363,1.7,0.55,0.53,-11.30,0.32,-17.24,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2987,1.8,0.71,0.92,4.94,1.11,-8.53,1.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2841,1.8,0.65,0.61,-12.77,0.08,-18.84,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2735,1.8,0.64,0.62,-12.39,0.10,-17.46,1.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2659,1.8,0.65,0.58,-28.54,0.54,-1.01,1.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2431,1.8,0.55,0.53,-10.00,0.35,-16.57,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2336,1.8,0.62,0.65,-11.30,0.08,-18.87,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2140,1.8,0.60,0.60,37.14,-0.48,-18.06,-2.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1913,1.8,0.65,0.59,-28.26,0.78,-1.29,-2.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1697,1.8,0.66,0.64,18.06,-2.80,-44.55,-2.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1695,1.8,0.59,0.59,36.90,-0.43,-18.83,-2.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1537,1.8,0.64,0.59,-29.85,0.56,-0.10,0.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.8,0.68,0.65,-36.32,0.92,-17.03,3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,0.56,0.53,-13.06,0.11,-19.13,-1.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.9,0.72,0.68,10.55,1.12,-7.53,0.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.69,0.65,26.07,0.08,-9.94,-2.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.64,0.62,25.80,2.50,38.68,-1.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5052,1.8,0.64,0.65,-6.38,0.48,-20.86,-2.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3531,1.8,0.69,0.66,-7.68,0.52,-21.81,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3520,1.8,0.70,0.99,7.31,1.33,3.05,-1.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3340,1.9,0.74,0.72,-7.22,0.32,-23.62,-3.00,-10.00
1,1,1332.77,481.30,1359.20,537.76,0.3267,1.8,0.67,0.65,17.12,2.23,41.31,-1.31,-10.00
1,1,878.57,491.88,900.68,541.78,0.3114,1.9,0.73,0.71,2.39,2.71,47.46,-1.38,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3068,1.9,0.71,0.62,39.09,-1.20,-31.32,0.32,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3061,1.8,0.74,0.93,6.17,0.91,-10.51,1.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2878,1.9,0.78,0.70,-7.37,0.46,-22.83,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2834,1.8,0.60,0.63,-8.73,0.46,-24.02,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2694,1.9,0.64,0.61,40.78,-0.33,-12.57,0.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2545,1.9,0.78,0.79,-8.81,0.37,-22.35,-2.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2335,1.8,0.65,0.59,39.03,-1.54,-32.44,0.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2105,1.8,0.64,0.66,40.57,-0.40,-13.35,0.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1694,1.8,0.63,0.58,38.88,-0.20,-14.04,-1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1662,1.9,0.69,0.65,-6.96,0.37,-23.29,3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.8,0.69,0.73,30.52,-2.76,-37.19,2.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.7,0.60,0.66,-3.72,-0.26,-27.62,1.40,-10.00
1,1,865.12,503.58,883.46,550.40,0.1137,1.8,0.63,0.67,1.89,3.17,49.50,1.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,0.65,0.70,40.85,-0.54,-13.67,0.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.9,0.71,0.71,40.55,-0.40,-12.23,0.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,0.58,0.68,7.86,1.38,2.99,-1.41,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.61,0.66,33.39,-2.65,-35.52,-2.88,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4752,1.8,0.69,0.89,6.65,1.19,2.02,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4255,1.8,0.66,0.61,-4.58,0.81,-25.40,-1.70,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4060,1.8,0.74,0.88,7.32,0.97,-12.96,1.79,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3910,1.9,0.76,0.72,-5.68,0.68,-26.05,-3.10,-10.00
2,1,1159.86,461.19,1181.75,517.65,0.3381,1.8,0.60,0.58,11.36,1.57,41.36,-1.39,-10.00
2,1,700.92,479.75,723.85,530.66,0.3267,1.8,0.67,0.65,-4.11,2.18,45.16,-1.40,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3080,1.8,0.69,0.59,-4.35,0.70,-26.20,3.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2996,1.8,0.61,0.56,-3.42,0.82,-24.25,-3.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2995,1.8,0.66,0.61,-4.06,0.67,-27.21,3.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2624,1.8,0.67,0.65,-5.37,0.72,-27.71,3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2189,1.8,0.56,0.56,42.82,-0.90,-10.23,0.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2135,1.8,0.61,0.57,42.59,-0.82,-9.40,0.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1920,1.9,0.67,0.66,-5.29,0.71,-26.92,3.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1862,1.9,0.77,0.86,-4.90,0.55,-30.61,-1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1663,1.8,0.64,0.55,-4.88,0.73,-26.51,3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.8,0.66,0.60,-4.38,0.67,-26.93,2.91,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,0.61,0.58,-27.86,1.38,-33.98,-1.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.8,0.67,0.69,35.36,-2.63,-35.61,1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.9,0.68,0.66,-4.93,0.71,-27.29,3.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.57,0.52,42.84,-0.86,-9.71,0.15,-10.00
2,1,695.95,480.92,715.33,529.88,0.1003,1.8,0.57,0.59,-4.38,2.17,45.42,-1.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.7622,1.8,0.69,0.93,6.61,1.19,0.51,-1.46,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4329,1.8,0.72,0.88,7.68,1.02,-15.57,1.79,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3667,1.8,0.71,0.65,-3.64,0.92,-28.06,-2.78,-10.00
3,1,1111.66,457.03,1136.82,516.11,0.3611,1.9,0.66,0.66,9.52,1.47,40.09,-1.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3607,1.9,0.77,0.65,-4.53,0.70,-28.48,0.34,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3244,1.8,0.68,0.63,-2.48,0.97,-26.85,-2.79,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3147,1.9,0.75,0.66,-3.23,0.84,-28.69,-2.94,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3134,1.9,0.75,0.70,-2.99,0.80,-29.44,2.97,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3118,1.8,0.60,0.55,43.62,-0.60,-10.93,0.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2687,1.8,0.72,0.65,-4.18,0.76,-30.21,-3.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2090,1.9,0.73,0.71,-4.11,0.83,-29.34,-2.95,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2007,1.8,0.62,0.56,43.63,-0.42,-10.12,0.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1615,1.8,0.62,0.75,-26.62,1.59,-37.88,1.70,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1311,1.8,0.59,0.75,-26.59,1.63,-37.24,-1.41,-10.00
3,1,1042.30,457.68,1065.23,506.02,0.1232,1.8,0.73,0.64,8.74,1.37,48.20,3.01,-10.00
3,1,636.51,481.43,660.92,535.20,0.1221,1.8,0.71,0.80,-6.12,2.24,43.10,-1.55,-10.00
