0,1,1065.84,469.82,1097.38,540.27,0.4020,1.8,0.69,0.65,6.75,1.23,32.22,-1.52,-10.00
0,1,1290.49,441.52,1371.74,584.82,0.2667,1.8,0.72,0.76,6.64,1.18,16.35,-1.61,-10.00
0,1,1080.69,472.90,1109.92,542.38,0.1247,1.7,0.59,0.61,7.03,1.27,31.91,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,0.65,0.66,-26.25,1.33,-34.86,-1.89,-10.00
0,1,0.00,547.89,22.67,600.02,0.1139,1.8,0.66,0.67,-28.50,3.80,44.63,-1.69,-10.00
1,1,1445.87,415.05,1566.82,607.00,0.5929,1.8,0.70,0.83,6.68,1.09,12.30,1.53,-10.00
1,1,1087.64,464.90,1119.40,540.75,0.3585,1.7,0.64,0.65,6.65,1.13,29.33,-1.47,-10.00
1,1,1113.04,466.00,1143.76,540.86,0.2717,1.7,0.59,0.65,7.17,1.12,29.10,-1.49,-10.00
1,1,536.39,439.75,558.63,493.40,0.2177,1.8,0.69,0.68,-9.31,0.06,43.90,-1.70,-10.00
1,1,478.77,489.65,527.66,583.18,0.1049,1.3,0.61,0.60,-4.57,1.32,18.53,-0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.59,0.58,-7.48,2.08,-36.20,-0.17,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.7275,1.8,0.73,0.86,6.64,1.28,8.17,1.55,-10.00
2,1,1116.78,468.38,1157.81,555.01,0.5286,1.8,0.65,0.68,6.65,1.30,26.25,-1.63,-10.00
2,1,1144.98,469.18,1186.24,555.31,0.4278,1.8,0.64,0.68,7.22,1.31,26.19,-1.62,-10.00
2,1,473.46,440.47,514.64,519.00,0.1668,1.8,0.72,0.80,-7.61,0.65,29.92,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.4,0.67,0.68,-28.48,3.14,28.25,-0.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6350,1.8,0.74,0.89,6.56,1.31,3.46,1.61,-10.00
3,1,1191.89,470.64,1238.95,571.57,0.4353,1.8,0.68,0.66,7.14,1.41,22.69,-1.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1581,1.4,0.58,0.59,23.76,-0.09,9.79,-3.12,-10.00
3,1,1169.58,474.37,1214.23,571.48,0.1399,1.7,0.62,0.67,6.78,1.43,22.87,-1.54,-10.00
4,1,1226.36,468.30,1289.21,586.63,0.4618,1.8,0.68,0.75,6.77,1.44,19.45,-1.61,-10.00
