0,1,-1.00,-1.00,-1.00,-1.00,0.1825,1.9,0.71,0.66,35.61,2.24,-29.40,-0.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3821,1.8,0.71,0.72,16.04,1.96,-16.27,-2.10,-10.00
1,1,492.22,442.24,514.74,492.76,0.2558,1.8,0.65,0.79,-10.20,1.96,45.49,1.52,-10.00
1,1,470.18,452.34,495.96,506.01,0.1048,1.5,0.60,0.60,-8.62,1.92,35.86,-0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4574,1.8,0.72,0.78,15.79,2.18,-19.45,-2.09,-10.00
2,1,433.96,426.68,463.58,484.79,0.3248,1.8,0.74,0.84,-10.86,1.49,40.62,1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1901,1.9,0.74,0.71,37.59,0.98,-34.68,0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,0.71,0.75,30.09,1.64,5.76,1.65,-10.00
2,1,929.87,434.95,955.61,486.93,0.1025,1.8,0.67,0.66,5.42,1.69,43.83,2.84,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3498,1.8,0.70,0.83,15.64,2.06,-22.90,-1.90,-10.00
3,1,372.20,417.06,404.52,482.69,0.2842,1.8,0.68,0.77,-11.18,1.24,35.47,1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.6,0.61,0.64,30.05,1.23,1.43,1.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5060,1.8,0.73,0.79,15.27,1.90,-26.63,-2.02,-10.00
4,1,308.73,412.76,347.28,489.85,0.3729,1.8,0.69,0.80,-11.00,1.23,30.30,1.46,-10.00
4,1,231.10,407.96,270.58,484.57,0.1692,1.8,0.65,0.67,-12.86,1.11,30.31,1.57,-10.00
4,1,357.61,390.60,390.46,461.39,0.1406,1.8,0.62,0.64,-10.55,0.59,32.31,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.6,0.87,0.82,23.63,2.04,-28.76,0.65,-10.00
5,1,227.65,410.23,278.15,503.58,0.4961,1.8,0.69,0.80,-10.61,1.29,25.11,1.49,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1847,1.8,0.70,0.75,14.54,1.83,-30.71,-2.18,-10.00
5,1,1468.69,450.94,1510.73,520.62,0.1179,1.8,0.71,0.70,18.60,2.16,33.41,-1.59,-10.00
6,1,108.80,395.16,179.61,508.74,0.4376,1.8,0.69,0.87,-10.23,1.10,20.13,1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1556,1.6,0.60,0.63,19.07,1.79,28.61,-3.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.9,0.73,0.68,23.90,1.65,4.05,-1.65,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5690,1.8,0.71,0.91,-10.11,1.22,15.08,1.46,-10.00
