0,1,-1.00,-1.00,-1.00,-1.00,0.2225,1.8,0.70,0.77,-9.33,0.57,-7.34,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.9,0.77,0.71,23.98,-0.91,23.46,3.03,-10.00
0,1,853.00,462.10,872.68,517.50,0.1058,1.8,0.62,0.60,1.54,0.86,41.97,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1993,1.7,0.64,0.61,-28.06,3.17,41.16,-1.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1384,1.5,0.62,0.62,-19.66,1.15,7.16,0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2658,1.8,0.63,0.60,-18.08,1.75,15.59,1.51,-10.00
2,1,307.61,476.93,343.52,545.95,0.1685,1.8,0.70,0.67,-12.98,1.43,33.50,-0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1613,1.7,0.63,0.69,-21.08,1.34,-14.89,2.63,-10.00
2,1,904.07,454.94,929.84,502.83,0.1462,1.8,0.71,0.74,3.93,0.44,49.49,-2.07,-10.00
2,1,321.21,481.15,356.19,547.73,0.1080,1.8,0.68,0.61,-12.95,1.51,34.36,0.15,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.66,0.58,14.45,0.18,-42.91,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,0.57,0.63,29.44,0.15,28.08,-1.91,-10.00
4,1,955.86,453.46,974.91,502.99,0.3398,1.8,0.69,0.82,5.59,0.42,47.52,1.67,-10.00
4,1,53.40,472.63,109.44,562.63,0.2067,1.8,0.72,0.65,-14.79,1.41,25.50,0.10,-10.00
4,1,842.70,444.64,877.55,501.88,0.1697,1.9,0.79,0.86,1.46,0.34,42.19,2.25,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1566,1.8,0.59,0.59,25.13,0.01,22.11,1.70,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,0.65,0.68,26.31,0.42,22.04,-1.66,-10.00
4,1,663.65,455.34,701.02,534.76,0.1180,1.7,0.65,0.64,-2.90,0.93,27.43,-1.41,-10.00
4,1,910.76,454.36,929.07,500.53,0.1026,1.8,0.64,0.64,4.05,0.35,49.52,1.54,-10.00
5,1,923.67,453.90,946.43,506.29,0.2537,1.8,0.64,0.70,4.08,0.50,43.53,1.87,-10.00
5,1,14.54,424.83,120.11,574.30,0.1530,1.6,0.72,0.74,-8.47,0.92,14.35,-3.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.70,0.72,-15.39,1.24,21.78,1.44,-10.00
5,1,599.34,453.02,644.96,534.79,0.1029,1.5,0.64,0.60,-3.64,0.80,23.77,0.34,-10.00
6,1,882.05,450.09,906.25,508.03,0.2971,1.8,0.67,0.73,2.45,0.52,39.82,1.75,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2040,1.8,0.61,0.68,29.59,-0.89,-39.03,3.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1718,1.8,0.60,0.58,-0.44,0.97,-37.68,0.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1464,1.5,0.73,0.68,-16.20,2.12,18.34,0.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1375,1.0,0.77,0.71,8.88,0.85,-15.88,-0.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,0.64,0.66,-6.73,0.13,-34.97,-1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,0.62,0.62,-32.63,3.24,19.15,-2.43,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,0.69,0.70,-4.66,0.57,-38.99,-2.85,-10.00
7,1,844.59,441.57,869.73,506.06,0.4198,1.8,0.66,0.73,1.16,0.41,35.80,1.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1854,1.8,0.62,0.55,-4.62,1.25,-14.11,-0.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1781,1.8,0.64,0.60,-33.36,3.01,15.04,-2.39,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.8,0.78,0.99,-47.76,-1.08,-1.12,3.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.5,0.62,0.58,-16.67,1.79,14.29,-0.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,0.67,0.63,0.51,1.26,-40.96,1.57,-10.00
8,1,810.03,452.14,840.93,521.75,0.2852,1.8,0.67,0.79,0.24,0.77,32.54,1.73,-10.00
