0,1,-1.00,-1.00,-1.00,-1.00,0.3838,1.5,0.70,0.67,11.85,1.36,11.13,-3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3477,1.8,0.66,0.62,10.01,1.31,12.65,-1.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2834,1.8,0.63,0.71,9.82,1.14,14.07,1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1837,1.8,0.64,0.61,-10.15,1.65,-20.55,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1660,1.7,0.54,0.54,10.38,1.19,13.46,-1.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.4,0.63,0.66,12.18,1.20,12.53,-2.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.59,0.57,12.37,1.15,13.41,-3.12,-10.00
0,1,1404.98,437.07,1440.04,498.03,0.1167,1.8,0.66,0.68,18.06,0.19,37.74,2.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.7653,1.8,0.66,0.79,10.25,1.25,10.63,-1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6730,1.8,0.66,0.79,9.52,1.34,10.95,-1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4091,1.8,0.66,0.75,22.82,-0.75,-31.40,-1.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4034,1.7,0.63,0.74,9.78,1.38,9.50,-1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2528,1.2,0.62,0.74,11.56,1.08,7.67,-3.00,-10.00
1,1,1345.64,455.34,1378.70,517.27,0.1921,1.8,0.65,0.65,15.91,0.75,36.91,2.48,-10.00
1,1,1245.19,475.09,1267.21,519.64,0.1409,1.7,0.63,0.69,17.20,1.10,49.53,-1.55,-10.00
1,1,1317.02,464.30,1347.26,521.08,0.1254,1.7,0.61,0.58,15.50,0.88,38.06,2.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.6,0.62,0.69,-5.80,1.16,-13.26,1.57,-10.00
1,1,1313.53,460.46,1343.57,520.23,0.1162,1.7,0.60,0.59,14.77,0.82,36.51,1.48,-10.00
1,1,1360.26,460.72,1394.70,519.27,0.1135,1.6,0.65,0.61,16.02,0.79,36.15,2.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6166,1.7,0.60,0.70,9.34,1.37,8.13,-1.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5709,1.3,0.70,0.77,11.42,1.25,4.16,-3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4846,1.7,0.59,0.69,9.48,1.43,6.70,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4509,1.7,0.58,0.67,9.99,1.38,7.79,-1.52,-10.00
2,1,1237.31,464.78,1257.70,513.02,0.3402,1.8,0.58,0.63,15.98,0.79,46.93,-1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2983,1.8,0.68,0.71,23.16,-0.89,-33.85,-1.80,-10.00
2,1,1373.46,445.91,1401.87,515.59,0.2399,1.8,0.65,0.59,15.08,0.63,33.42,-1.19,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2115,1.1,0.67,0.74,11.52,1.35,5.43,3.07,-10.00
2,1,1334.16,447.46,1362.82,516.51,0.1780,1.8,0.55,0.58,13.87,0.65,33.01,-1.44,-10.00
2,1,1357.80,447.15,1386.66,515.33,0.1416,1.8,0.60,0.49,14.83,0.63,33.77,2.23,-10.00
2,1,1389.54,466.06,1426.95,520.85,0.1163,1.4,0.72,0.76,15.23,0.75,32.59,-2.87,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,0.82,1.00,-26.15,2.37,0.73,-3.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.7209,1.7,0.63,0.79,9.07,1.42,5.46,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5321,1.7,0.63,0.79,9.34,1.47,4.12,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5142,1.7,0.61,0.75,9.83,1.46,5.12,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3693,1.6,0.68,0.67,11.30,1.37,0.92,-3.11,-10.00
3,1,1239.58,459.51,1261.37,511.22,0.2994,1.8,0.63,0.72,15.25,0.69,44.48,-1.38,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2918,1.8,0.64,0.73,23.55,-0.89,-36.19,-1.71,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.4,0.68,0.67,11.46,1.48,1.88,3.11,-10.00
3,1,865.99,480.54,884.95,516.74,0.1168,1.2,0.63,0.74,2.05,0.87,43.80,-1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5845,1.7,0.64,0.79,8.96,1.38,3.09,-1.51,-10.00
4,1,1236.06,457.99,1260.47,513.14,0.5067,1.8,0.65,0.75,14.38,0.72,42.18,-1.41,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4313,1.7,0.58,0.68,9.73,1.42,2.89,-1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4220,1.7,0.62,0.69,9.15,1.38,1.72,-1.50,-10.00
4,1,1458.53,448.90,1502.40,531.07,0.2819,1.7,0.60,0.60,13.92,0.82,26.55,2.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2202,1.5,0.64,0.64,11.27,1.26,-2.10,-3.08,-10.00
4,1,1435.80,442.04,1474.75,525.12,0.1742,1.8,0.57,0.54,13.79,0.72,27.34,2.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5308,1.7,0.63,0.74,9.08,1.35,-0.65,-1.52,-10.00
5,1,1236.97,453.14,1261.43,511.49,0.3378,1.8,0.70,0.80,13.65,0.63,39.91,-1.20,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3353,1.7,0.57,0.65,9.66,1.40,0.57,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2964,1.3,0.67,0.69,11.26,1.10,-5.12,-3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2888,1.7,0.61,0.74,8.76,1.33,0.69,-1.59,-10.00
5,1,1477.49,441.27,1527.18,534.62,0.2660,1.8,0.63,0.54,13.13,0.82,24.25,-0.47,-10.00
