0,1,1034.94,485.37,1061.95,542.17,0.1231,1.7,0.58,0.56,7.08,1.54,38.63,0.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,0.60,0.66,30.57,1.17,-9.84,3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.7,0.64,0.67,48.32,0.50,39.75,-2.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.6,0.61,0.63,38.13,1.51,-6.40,-1.85,-10.00
1,1,1230.89,451.52,1261.35,501.17,0.1142,1.8,0.72,0.83,15.98,0.35,47.08,1.27,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.68,0.70,25.97,0.52,39.41,-1.80,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.67,0.66,37.40,0.95,-17.13,-2.97,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,0.73,0.85,-39.97,2.06,-49.68,-1.72,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2070,1.8,0.70,0.66,37.15,0.75,22.42,-0.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,0.63,0.67,31.80,1.40,15.74,-1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2548,1.8,0.71,0.77,4.14,1.16,-42.11,-1.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2417,1.8,0.59,0.66,-11.09,-0.70,8.31,-1.47,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1524,1.8,0.72,0.82,3.71,1.06,-45.89,-1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1721,1.8,0.68,0.66,-3.12,1.21,-45.27,-3.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.6,0.68,0.67,-11.06,-0.63,-1.29,0.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1328,0.7,0.68,1.03,-6.82,1.58,4.93,3.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,0.61,0.56,-10.87,-0.48,1.08,0.63,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,0.65,0.64,-11.04,-0.56,-2.37,0.49,-10.00
9,1,441.22,492.34,485.52,546.03,0.1338,1.3,0.71,0.87,-8.44,1.29,30.30,-0.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1128,0.83,0.74,0.93,-6.98,1.58,-6.21,-1.55,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2071,1.8,0.60,0.61,28.64,1.91,-20.73,-2.69,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.56,0.56,28.47,2.26,-19.47,-3.09,-10.00
13,1,707.25,464.91,731.53,526.59,0.1182,1.8,0.62,0.58,-2.83,1.02,37.04,0.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,0.67,0.74,36.90,2.27,-33.55,1.61,-10.00
14,1,534.38,427.05,570.39,507.66,0.2293,1.7,0.60,0.68,-5.70,0.34,27.37,-1.54,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1648,1.8,0.66,0.71,-17.28,0.77,18.16,-1.47,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,0.60,0.57,28.18,2.69,-37.85,3.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.68,0.73,-6.50,1.05,3.56,3.02,-10.00
15,1,450.34,446.44,501.71,550.25,0.2381,1.7,0.66,0.71,-5.79,0.99,21.58,-1.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2750,1.8,0.61,0.59,25.49,1.65,39.78,0.12,-10.00
16,1,301.26,432.51,377.14,573.88,0.2737,1.7,0.63,0.67,-5.98,1.01,15.89,-1.46,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2320,1.8,0.62,0.58,25.61,1.61,38.94,3.00,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.61,0.55,25.53,1.60,39.33,0.01,-10.00
17,1,0.00,400.65,129.57,631.03,0.5096,1.8,0.69,0.84,-6.08,1.08,10.15,-1.61,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.7,0.59,0.59,42.31,2.75,-0.41,2.99,-10.00
