0,1,-1.00,-1.00,-1.00,-1.00,0.4308,1.7,0.64,0.68,-12.54,0.94,8.21,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3814,1.4,0.64,0.61,10.90,0.30,4.70,-3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2916,1.7,0.53,0.50,10.88,0.44,-0.58,3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2486,1.5,0.77,0.78,10.25,0.24,-2.34,-0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1766,1.3,0.57,0.59,10.92,0.32,2.99,-2.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.64,0.68,10.09,0.34,3.72,0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.6,0.67,0.66,11.31,0.34,6.18,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4190,1.4,0.69,0.73,10.26,0.36,-2.32,-3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3221,1.3,0.65,0.67,10.89,0.24,4.68,-3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2041,1.9,0.90,1.03,-12.65,1.36,9.42,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1731,1.3,0.56,0.58,10.85,0.30,-0.55,-3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1534,1.2,0.55,0.58,10.88,0.25,3.72,3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1504,1.4,0.69,0.78,9.73,0.45,-2.23,0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1442,1.2,0.57,0.54,10.64,0.35,-0.28,0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1390,1.3,0.56,0.65,10.88,0.30,0.60,-0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.2,0.67,0.72,10.20,0.26,4.95,-3.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.9,0.67,0.85,-11.47,0.82,1.43,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.53,0.51,10.65,0.32,0.19,-0.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.55,0.60,11.08,0.33,6.22,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.58,0.69,10.65,0.34,0.92,-0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.2,0.59,0.66,10.95,0.36,6.62,-0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3835,1.3,0.69,0.76,10.27,0.28,-2.32,-3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3206,1.3,0.62,0.64,10.90,0.28,4.68,-3.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2055,1.9,0.73,0.92,-11.78,1.19,3.71,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1835,1.5,0.66,0.74,9.70,0.45,-2.20,0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1785,1.2,0.52,0.54,10.96,0.37,3.68,3.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1739,1.2,0.55,0.56,10.86,0.21,-0.59,3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1614,1.3,0.63,0.73,10.10,0.47,3.41,0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1424,1.3,0.69,0.65,10.20,0.41,4.66,3.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.2,0.58,0.63,11.30,0.29,6.22,-0.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.2,0.53,0.55,10.97,0.36,3.03,-3.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.60,0.61,10.12,0.46,6.17,0.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.9,0.71,0.80,-12.58,1.39,10.31,-1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4000,1.3,0.70,0.77,10.26,0.31,-2.32,-3.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2911,1.9,0.81,1.04,-11.77,1.22,5.33,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2863,1.3,0.61,0.66,10.88,0.28,4.68,-3.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2183,1.3,0.54,0.56,10.86,0.25,-0.59,3.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2082,1.4,0.66,0.72,9.69,0.44,-2.20,0.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1554,1.2,0.52,0.56,10.94,0.32,3.01,-3.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1375,1.1,0.53,0.51,11.02,0.29,3.40,3.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1375,1.2,0.59,0.55,11.03,0.34,6.17,3.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.9,0.74,0.91,-12.60,1.22,11.86,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.2,0.54,0.51,10.65,0.31,0.16,-0.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.64,0.64,10.19,0.36,4.65,-3.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4486,1.5,0.66,0.68,10.26,0.43,-2.32,-3.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3482,1.3,0.63,0.71,10.89,0.40,4.66,-3.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3302,1.9,0.85,1.06,-11.73,1.12,6.97,-1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1990,1.3,0.53,0.54,10.85,0.33,-0.59,3.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1943,1.4,0.66,0.73,9.69,0.46,-2.21,0.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1653,1.3,0.57,0.64,10.99,0.46,3.68,-3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1589,1.4,0.67,0.71,10.19,0.51,4.58,-3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.4,0.62,0.65,9.82,0.50,-0.65,0.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.55,0.51,10.63,0.39,-0.22,0.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.63,0.67,9.45,0.45,-2.59,0.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.55,0.63,9.89,0.66,3.40,0.20,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4106,1.4,0.68,0.72,10.26,0.36,-2.32,3.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3278,1.3,0.59,0.62,10.92,0.37,4.66,-3.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2335,1.2,0.56,0.57,10.86,0.18,-0.60,-0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2010,1.4,0.66,0.74,9.70,0.44,-2.22,0.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1606,1.2,0.59,0.67,10.65,0.40,4.93,-3.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1598,1.3,0.54,0.63,9.88,0.57,3.41,0.16,-10.00
