0,1,-1.00,-1.00,-1.00,-1.00,0.2680,1.9,0.76,0.79,-27.74,2.69,-1.39,-1.56,-10.00
0,1,1077.47,473.14,1141.16,601.35,0.2061,1.8,0.73,0.70,4.11,1.89,18.27,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1974,1.8,0.61,0.58,5.80,1.32,-29.95,1.53,-10.00
0,1,1109.81,427.92,1147.41,516.59,0.1667,1.8,0.67,0.73,6.44,0.98,26.72,-2.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1641,1.8,0.78,0.81,-30.53,2.93,-3.07,-2.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1547,1.8,0.69,0.74,-21.78,1.85,-28.87,1.50,-10.00
0,1,1395.14,454.20,1460.90,589.23,0.1337,1.8,0.57,0.56,8.13,1.60,16.96,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.9,0.63,0.57,8.63,0.37,-37.89,3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,0.73,0.78,-36.99,2.20,-34.68,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3310,1.9,0.74,0.77,-27.49,2.34,-5.19,1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2991,1.9,0.80,0.73,-29.91,2.83,-7.08,-0.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2471,1.9,0.76,0.90,-22.52,2.08,-33.18,1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1672,1.9,0.71,0.89,-22.18,2.10,-33.54,1.67,-10.00
1,1,1161.96,423.82,1210.84,524.78,0.1627,1.8,0.59,0.60,6.48,0.98,22.59,2.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1362,1.9,0.74,0.70,-30.26,2.95,-6.34,-0.19,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3072,1.9,0.77,0.78,-29.58,2.94,-10.77,-0.27,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2151,1.8,0.61,0.64,-27.59,2.66,-9.49,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.9,0.69,0.58,5.43,0.79,-38.24,-1.69,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2541,1.9,0.74,0.72,-29.24,2.66,-15.08,-0.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2766,1.8,0.67,0.66,-28.88,2.49,-19.47,-0.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.9,0.75,0.64,5.61,0.55,-46.64,-1.59,-10.00
6,1,962.02,461.78,981.76,508.82,0.1287,1.8,0.61,0.65,5.59,1.49,48.25,-1.67,-10.00
6,1,968.31,460.53,991.13,508.67,0.1007,1.8,0.68,0.73,5.93,1.49,48.58,-1.71,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2758,1.8,0.64,0.67,6.06,1.54,-5.02,1.60,-10.00
