0,1,1095.66,442.89,1135.83,509.70,0.1019,1.9,0.77,0.86,8.27,1.12,35.84,-1.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2557,1.8,0.68,0.73,7.94,1.42,-25.98,2.87,-10.00
1,1,1141.29,447.97,1187.91,528.17,0.1011,1.7,0.75,0.80,7.39,1.27,27.41,-3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1412,1.7,0.69,0.76,17.35,1.32,25.94,0.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.8,0.63,0.66,36.57,-1.56,-33.69,-3.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2004,1.8,0.56,0.55,8.41,0.27,-23.14,-1.57,-10.00
6,1,1502.70,431.38,1575.67,557.73,0.1720,1.9,0.77,0.82,10.74,1.31,18.90,1.92,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.70,0.74,18.00,-0.39,-11.82,-2.90,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2996,1.5,0.67,0.67,14.13,0.36,-12.77,-2.84,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.7,0.76,0.77,30.74,0.91,14.68,-3.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1402,1.8,0.73,0.71,27.02,0.93,35.99,-3.11,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1543,1.6,0.68,0.68,13.86,0.52,-22.65,-2.90,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,0.68,0.72,39.83,-0.33,1.11,1.65,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1886,1.7,0.72,0.74,13.57,0.56,-25.55,3.11,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,0.64,0.66,18.61,1.23,9.37,-0.20,-10.00
11,1,1320.37,478.79,1373.65,551.66,0.1020,1.4,0.66,0.74,10.38,1.62,25.00,3.13,-10.00
12,1,1169.48,461.13,1199.33,512.12,0.1118,1.8,0.73,0.75,12.60,1.47,44.12,-0.10,-10.00
12,1,1278.08,440.36,1323.88,498.40,0.1010,1.5,0.81,0.86,12.92,0.76,34.13,-0.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.76,0.79,13.53,0.53,-28.40,3.14,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1627,1.8,0.70,0.66,26.98,1.55,24.36,0.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1407,1.3,0.68,0.75,29.97,1.14,21.11,3.00,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1335,1.6,0.73,0.80,13.83,0.52,-31.13,-3.13,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.4,0.69,0.70,30.94,1.20,23.61,-1.59,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,0.69,0.76,33.80,1.39,25.12,0.03,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.5,0.68,0.68,28.89,1.46,22.23,-0.14,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.66,0.65,28.18,1.59,23.56,-3.05,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2342,1.7,0.63,0.63,30.60,1.06,11.07,1.73,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1702,1.5,0.61,0.65,12.23,1.37,-3.46,0.60,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1664,1.8,0.67,0.68,27.07,0.70,-33.81,-2.86,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1515,1.3,0.72,0.77,28.76,1.10,21.57,3.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.5,0.72,0.78,28.11,1.32,18.73,-3.07,-10.00
14,1,984.82,465.02,1009.04,515.23,0.1257,1.8,0.69,0.75,6.18,1.63,45.45,3.13,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.4,0.76,0.78,29.29,1.04,19.06,-3.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,0.70,0.67,14.60,0.86,-33.46,-2.94,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2843,1.8,0.64,0.67,30.25,1.12,9.00,1.64,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.5,0.61,0.60,9.21,1.07,-11.98,0.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.6,0.66,0.64,19.50,0.65,-37.18,-3.07,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5177,1.8,0.69,0.75,29.86,1.27,7.09,1.53,-10.00
16,1,102.64,448.54,159.80,560.93,0.1846,1.8,0.58,0.57,-11.24,1.46,20.26,-0.01,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1479,1.8,0.71,0.68,30.80,1.14,7.85,-1.62,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,0.64,0.63,18.11,1.30,-2.32,0.20,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2825,1.8,0.66,0.65,29.51,1.17,4.82,1.50,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2025,1.8,0.68,0.62,18.17,1.39,-4.39,0.13,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1944,1.8,0.62,0.55,18.05,1.48,12.47,-3.09,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1853,1.7,0.64,0.66,9.87,1.14,-20.27,1.58,-10.00
17,1,1322.61,489.43,1387.85,570.58,0.1791,1.2,0.65,0.68,8.14,1.54,19.30,3.10,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1362,1.8,0.70,0.66,-11.98,1.52,17.23,-2.84,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.7,0.77,0.83,30.38,1.05,5.93,-1.54,-10.00
17,1,866.32,471.10,886.57,518.99,0.1165,1.9,0.73,0.79,1.97,1.93,49.54,1.54,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,0.83,0.82,30.36,1.45,19.98,-3.13,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2546,1.8,0.64,0.68,29.53,1.15,2.97,1.31,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1662,1.3,0.76,0.88,17.79,0.88,-8.38,3.09,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1464,0.93,0.74,0.84,7.89,1.35,8.02,-3.12,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,0.79,0.81,49.29,2.07,-5.13,1.60,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3023,1.8,0.70,0.83,29.71,1.06,1.15,1.33,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2893,1.2,0.74,0.88,17.98,0.76,-10.00,-2.45,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2484,1.7,0.70,0.70,18.19,1.33,-7.91,0.14,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,0.67,0.64,30.77,1.24,-10.51,0.67,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.9,0.81,0.74,27.88,1.38,11.43,2.94,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3995,1.8,0.70,0.77,29.81,0.86,-1.23,1.03,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2408,1.8,0.72,0.71,27.49,0.95,9.46,-1.55,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1818,1.8,0.70,0.76,18.54,0.31,-45.56,-3.12,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.73,0.68,32.86,0.68,-18.49,0.21,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,0.68,0.70,16.95,0.50,-46.78,3.13,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.63,0.65,11.87,0.30,-24.00,-3.05,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.78,0.85,16.16,0.79,-10.77,1.52,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2066,1.8,0.68,0.68,29.85,0.57,-3.34,1.43,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1851,1.8,0.82,0.73,32.82,0.28,-20.53,2.93,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1514,1.5,0.60,0.65,18.35,0.63,-13.66,1.50,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,0.58,0.56,33.93,0.36,-19.87,-1.79,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.59,0.67,11.63,0.25,-25.97,-3.07,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,0.72,0.73,27.43,0.80,7.18,3.11,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2698,1.5,0.73,0.80,18.00,0.42,-16.04,3.13,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2515,1.8,0.62,0.57,30.00,0.13,-6.12,-2.95,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2061,1.8,0.68,0.68,32.34,0.15,-23.29,1.57,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1487,1.8,0.58,0.56,-12.49,1.77,6.69,0.00,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1454,1.8,0.70,0.69,17.96,0.86,-14.38,0.21,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2816,1.9,0.78,0.69,30.03,-0.13,-9.11,1.53,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2223,1.8,0.68,0.70,31.61,-0.07,-26.00,-1.57,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1872,1.9,0.84,0.91,17.27,0.46,-18.44,-2.84,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1792,1.4,0.90,0.92,8.17,0.58,-37.79,-0.11,-10.00
23,1,393.27,445.62,430.88,513.94,0.1220,1.8,0.72,0.68,-11.36,1.19,34.33,-2.88,-10.00
23,1,432.06,442.43,462.92,505.09,0.1219,1.8,0.76,0.80,-11.00,1.01,36.39,2.91,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.7,0.57,0.56,-23.50,2.18,28.03,0.39,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,0.74,0.67,29.94,0.17,-19.95,0.03,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.62,0.58,30.90,-0.21,-9.18,2.97,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3870,1.9,0.70,0.60,29.67,-0.24,-11.97,1.49,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1644,1.6,0.72,0.68,-22.96,2.16,30.16,1.44,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,0.65,0.53,30.41,-0.38,-11.69,-2.82,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.0,0.65,0.74,12.88,0.91,-1.98,-1.50,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1814,1.8,0.70,0.68,29.27,-0.28,-14.75,-2.29,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1457,1.6,0.66,0.70,16.68,0.63,-21.59,0.07,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2373,1.9,0.74,0.64,29.91,-0.20,-34.08,-0.20,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1803,1.7,0.62,0.63,-21.85,1.99,26.93,-0.03,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.9,0.80,0.83,29.33,-0.62,-16.75,-2.15,-10.00
27,1,635.60,476.33,655.26,526.83,0.1352,1.8,0.66,0.65,-6.58,2.06,45.53,-0.05,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.66,0.73,-17.22,1.62,15.33,1.61,-10.00
27,1,569.21,461.20,594.55,523.89,0.1018,1.8,0.67,0.63,-7.10,1.56,36.39,1.46,-10.00
28,1,537.90,455.62,563.55,522.85,0.1083,1.8,0.61,0.60,-7.55,1.44,34.32,-0.07,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1024,0.89,0.67,0.73,12.55,0.80,-10.31,-1.56,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.76,0.80,11.29,0.71,-5.98,1.70,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.8,0.61,0.56,-12.22,1.46,-6.07,3.03,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.73,0.83,8.92,0.13,-38.68,-1.59,-10.00
29,1,496.52,450.56,527.59,523.74,0.1112,1.9,0.68,0.66,-8.15,1.39,32.47,-0.06,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,0.70,0.71,28.16,0.12,-35.28,-2.98,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.73,0.73,24.08,0.22,-18.47,-3.09,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,0.67,0.69,17.05,0.35,-31.55,0.01,-10.00
32,1,908.00,497.10,934.79,549.66,0.1125,1.6,0.71,0.71,2.96,2.48,39.12,3.06,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3167,1.7,0.56,0.54,-12.29,1.25,-11.14,0.13,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1904,1.8,0.67,0.63,14.10,-0.15,-37.47,3.03,-10.00
