0,1,-1.00,-1.00,-1.00,-1.00,0.8182,1.8,0.67,0.66,3.80,1.64,-5.77,-2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4508,1.7,0.63,0.55,-4.84,1.40,0.70,0.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4379,1.7,0.61,0.63,8.72,1.84,-9.80,-1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4358,1.7,0.67,0.66,-4.19,1.41,-0.03,-3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3248,1.8,0.77,0.73,13.99,1.22,15.46,-1.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3185,1.8,0.64,0.64,11.47,1.63,2.44,-1.79,-10.00
0,1,549.74,457.54,587.09,546.68,0.2139,1.7,0.70,0.74,-4.91,1.08,25.09,-1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2113,1.8,0.58,0.63,22.62,1.76,-11.13,0.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1985,1.8,0.70,0.73,8.95,1.25,-40.60,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1840,1.7,0.58,0.63,18.93,1.58,-14.50,1.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.7,0.61,0.63,29.46,1.05,29.74,-1.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1743,1.7,0.66,0.64,-17.40,0.20,22.60,1.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1684,1.8,0.67,0.67,-2.99,1.46,-29.82,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1536,1.7,0.84,0.90,-15.70,0.12,11.62,1.52,-10.00
0,1,1071.24,478.38,1093.55,524.24,0.1399,1.8,0.66,0.83,10.39,1.27,49.48,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.6,0.61,0.64,19.27,1.38,-15.96,-1.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.8,0.65,0.68,42.64,0.32,32.10,-1.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.68,0.75,-5.61,-0.90,-36.49,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.64,0.60,26.54,1.20,-13.07,-1.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,0.62,0.61,16.13,1.95,-8.77,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.64,0.63,26.53,1.19,-12.68,-1.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5949,1.7,0.61,0.64,14.29,1.12,11.02,2.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5836,1.7,0.60,0.71,-3.72,1.40,-3.41,-0.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5634,1.8,0.69,0.69,-16.24,0.23,7.87,2.86,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5334,1.7,0.61,0.65,8.64,1.75,-13.38,-3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4422,1.7,0.70,0.84,3.09,1.54,-9.38,-2.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3878,1.9,0.76,0.84,16.84,2.01,-12.63,0.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3851,1.8,0.67,0.70,24.98,1.24,2.46,0.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3654,1.7,0.60,0.72,-4.46,1.36,-2.60,-0.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3643,1.7,0.62,0.72,11.44,1.65,-0.74,-1.64,-10.00
1,1,482.49,454.01,531.46,556.29,0.3121,1.7,0.65,0.76,-5.40,1.12,22.12,-2.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3002,1.7,0.62,0.61,13.73,1.14,11.45,2.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2968,1.8,0.66,0.70,-40.61,-1.45,11.62,0.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2900,1.8,0.61,0.66,-17.62,0.33,19.47,-1.34,-10.00
