0,1,553.05,443.95,586.58,513.75,0.2898,1.8,0.70,0.73,-6.41,0.58,32.97,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2050,1.8,0.68,0.66,40.86,2.55,-8.00,1.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.8,0.70,0.70,30.06,2.42,-5.91,0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.61,0.63,29.90,2.67,3.18,1.57,-10.00
1,1,525.12,430.40,559.08,508.43,0.3828,1.8,0.63,0.58,-6.38,0.39,29.47,0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1470,1.8,0.63,0.71,-37.31,-1.27,20.44,3.05,-10.00
2,1,496.88,447.88,537.95,531.82,0.3305,1.7,0.69,0.65,-6.19,0.83,26.26,0.04,-10.00
2,1,580.68,453.55,599.98,500.78,0.1304,1.8,0.63,0.64,-8.84,0.36,49.59,1.56,-10.00
2,1,1154.88,499.57,1189.71,552.12,0.1183,1.3,0.65,0.72,8.72,1.47,31.04,-1.58,-10.00
3,1,456.58,431.76,503.61,531.21,0.1502,1.8,0.71,0.64,-6.13,0.72,23.13,-3.13,-10.00
4,1,398.36,433.75,460.23,548.21,0.2946,1.8,0.69,0.63,-6.15,0.89,20.14,0.34,-10.00
5,1,344.06,432.66,399.55,559.26,0.2971,1.7,0.64,0.60,-6.23,0.94,17.77,1.36,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.8,0.63,0.70,37.51,2.01,39.99,1.76,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.61,0.63,-15.80,0.45,18.43,-1.79,-10.00
6,1,262.05,456.95,336.45,593.29,0.1786,1.6,0.62,0.59,-6.27,1.21,15.37,-1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.8,0.69,0.63,-4.81,1.58,-36.08,-0.06,-10.00
7,1,739.81,469.14,760.72,523.21,0.1886,1.7,0.66,0.66,-2.16,1.03,41.34,1.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.5,0.65,0.61,35.36,3.29,-3.90,3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.6,0.64,0.62,-18.69,1.36,-9.59,-0.03,-10.00
8,1,10.25,401.11,134.20,609.07,0.5364,1.8,0.69,0.69,-6.49,1.00,11.08,3.02,-10.00
9,1,0.00,376.66,6.64,626.92,0.2616,1.7,0.69,0.67,-6.46,0.95,9.21,1.50,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,0.64,0.60,29.66,2.97,-20.71,1.34,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.64,0.59,-19.38,1.05,-13.56,-0.03,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3016,1.6,0.70,0.70,-6.46,1.08,7.86,-2.19,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4815,1.6,0.63,0.62,-6.49,1.19,6.70,-3.08,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1395,1.8,0.69,0.69,45.59,3.21,23.59,-0.11,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3855,1.5,0.66,0.61,-6.51,1.13,5.73,-0.24,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2354,1.9,0.75,0.84,-34.98,-1.98,-32.34,0.78,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1351,1.8,0.65,0.63,47.73,2.56,1.98,1.96,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5896,1.5,0.75,0.74,-6.53,1.24,5.00,-0.13,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1722,1.8,0.73,0.74,-35.75,-0.22,-6.01,3.05,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,0.58,0.56,19.32,2.07,-28.31,3.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.71,0.73,-37.83,-0.25,-5.34,0.01,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.6259,1.7,0.69,0.62,-6.57,1.34,4.39,-0.14,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.7,0.69,0.75,-11.21,1.52,-49.29,-0.37,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4001,1.7,0.72,0.66,-6.60,1.35,4.00,-0.16,-10.00
15,1,468.65,473.31,492.79,518.66,0.1039,1.8,0.66,0.68,-13.13,1.06,49.57,-2.96,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.6824,1.8,0.73,0.67,-6.57,1.32,3.77,-0.34,-10.00
16,1,477.09,476.08,499.50,522.34,0.1514,1.8,0.68,0.70,-12.82,1.20,49.53,-0.03,-10.00
16,1,720.09,489.41,744.91,554.82,0.1003,1.6,0.60,0.56,-2.11,1.58,31.85,-0.16,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.6478,1.7,0.71,0.73,-6.54,1.17,3.51,2.68,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3358,1.7,0.67,0.76,-6.62,1.22,3.71,-2.52,-10.00
18,1,783.74,493.85,815.08,566.42,0.1526,1.8,0.62,0.65,-0.42,1.84,31.36,-0.22,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,0.64,0.70,23.83,0.37,-22.62,-3.11,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.6600,1.7,0.63,0.69,-6.64,1.22,3.85,-1.76,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.8,0.67,0.63,23.21,1.97,-38.15,3.05,-10.00
19,1,588.20,476.33,610.70,523.79,0.1133,1.8,0.70,0.74,-8.48,1.26,49.52,0.00,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5500,1.7,0.62,0.65,-6.61,1.26,3.94,-2.11,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,0.63,0.64,36.65,2.16,29.64,-0.29,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4316,1.7,0.68,0.77,-6.59,1.31,3.97,-2.68,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2238,1.7,0.66,0.68,-6.31,1.30,3.96,-2.41,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.77,0.79,-50.22,0.05,8.10,-3.00,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.6822,1.7,0.71,0.79,-6.11,1.33,3.85,-2.43,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,0.65,0.78,24.77,2.08,-51.12,-2.32,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,0.57,0.61,43.84,1.16,7.20,-1.54,-10.00
23,1,945.49,486.12,964.70,532.48,0.1119,1.7,0.66,0.65,5.19,1.52,47.35,0.02,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4234,1.7,0.72,0.70,-5.69,1.48,3.30,-2.94,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2410,1.8,0.76,0.66,-5.23,1.52,2.52,0.24,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1388,1.8,0.67,0.68,-40.91,0.45,47.59,-0.25,-10.00
25,1,1293.62,505.03,1319.08,556.83,0.1083,1.7,0.68,0.71,16.29,2.16,42.12,0.24,-10.00
