0,1,-1.00,-1.00,-1.00,-1.00,0.2648,1.8,0.74,0.72,2.30,1.48,-5.53,3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2417,1.7,0.65,0.68,10.07,1.68,-38.14,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1908,1.6,0.64,0.63,10.94,1.75,2.88,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1738,1.7,0.63,0.63,9.80,1.47,-24.33,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1730,1.7,0.57,0.60,-23.32,0.86,1.90,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1652,1.7,0.63,0.66,10.02,1.51,-31.08,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1457,1.8,0.63,0.64,-13.66,0.43,7.85,0.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.8,0.72,0.70,-16.05,0.75,7.14,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.5,0.61,0.66,-22.18,0.62,1.13,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.64,0.65,-15.57,0.34,-35.72,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.73,0.79,-30.95,-1.54,-22.07,3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6586,1.7,0.65,0.65,2.16,1.41,-8.65,-3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3679,1.8,0.68,0.77,10.04,1.31,-41.74,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3438,1.8,0.70,0.84,11.08,1.43,0.05,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2371,1.8,0.64,0.59,-16.06,0.77,4.03,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2232,1.8,0.64,0.65,-23.65,-0.69,24.71,0.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2106,1.8,0.72,0.77,-8.28,1.07,-41.31,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1799,1.7,0.63,0.62,-13.78,0.63,4.66,0.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1596,1.8,0.60,0.64,-17.17,-1.21,-32.12,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1508,1.4,0.62,0.66,-19.18,-0.49,-32.11,-0.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1482,1.8,0.63,0.65,-15.85,0.32,-40.02,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.8,0.66,0.66,-17.16,-1.02,-34.04,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,0.56,0.58,-22.73,-0.83,-30.75,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,0.58,0.57,-18.29,-0.52,-33.72,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.69,0.65,-14.60,0.97,19.02,0.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,0.63,0.61,-15.53,0.44,-38.90,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,0.77,0.85,-10.12,0.69,-3.86,-1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4589,1.8,0.72,0.80,10.98,1.51,-3.70,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2757,1.8,0.75,0.68,1.92,1.41,-12.69,0.20,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2728,1.8,0.63,0.64,-23.59,-0.42,20.72,-0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2396,1.8,0.63,0.67,9.63,1.18,-46.58,1.78,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2118,1.7,0.66,0.71,-8.67,0.97,-46.13,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.7,0.68,0.72,9.33,1.15,-46.28,1.84,-10.00
