0,1,-1.00,-1.00,-1.00,-1.00,0.2946,1.8,0.66,0.65,8.47,1.67,-33.05,0.00,-10.00
0,1,160.42,445.75,215.16,542.30,0.2938,1.8,0.74,0.71,-11.78,0.94,23.77,1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1905,1.5,0.62,0.69,-12.65,0.99,-0.57,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1886,1.8,0.57,0.60,20.98,1.41,3.31,-2.18,-10.00
0,1,572.76,475.56,599.44,546.61,0.1791,1.7,0.58,0.63,-5.69,1.35,31.32,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1351,1.8,0.61,0.59,9.68,1.62,-34.19,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.7,0.66,0.74,-9.88,0.39,-21.99,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.6,0.58,0.58,21.43,1.18,2.47,-2.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.6,0.55,0.55,21.75,1.16,3.03,-2.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.6,0.56,0.59,-13.52,1.01,-0.45,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,0.59,0.59,7.98,1.88,-32.25,-2.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,0.58,0.57,-10.68,1.03,2.18,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.66,0.63,29.02,0.74,4.55,0.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3296,1.8,0.65,0.65,8.42,1.75,-40.96,-3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2534,1.7,0.59,0.62,7.97,1.83,-40.22,0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1899,1.3,0.61,0.71,-15.92,0.16,-17.28,2.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,0.67,0.69,-15.32,0.55,-14.04,0.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1846,1.8,0.68,0.70,-21.78,0.84,8.75,3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,0.60,0.66,26.19,0.92,-12.32,-2.17,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.61,0.62,18.83,0.53,-19.47,-1.93,-10.00
3,1,1190.45,444.79,1222.82,499.37,0.1135,1.8,0.68,0.81,12.78,0.25,41.47,-0.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,0.64,0.69,23.10,-0.61,32.20,-1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1821,1.4,0.69,0.76,20.55,1.87,-29.40,1.27,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1369,1.7,0.55,0.58,-26.21,-0.16,-22.37,-1.72,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,0.71,0.79,1.65,0.85,-50.97,-1.64,-10.00
4,1,1055.27,492.87,1075.79,526.16,0.1217,1.2,0.65,0.72,9.08,1.26,46.14,-2.95,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.71,0.72,11.39,1.50,10.92,-3.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,0.59,0.64,35.62,-1.51,-46.98,1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,0.63,0.64,-15.17,0.91,-20.90,1.44,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,0.62,0.63,20.00,1.74,-44.29,-2.09,-10.00
7,1,1032.03,480.96,1053.23,531.09,0.2474,1.7,0.63,0.61,7.97,1.39,44.59,0.38,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1544,1.6,0.73,0.89,-7.85,1.63,-12.16,-1.79,-10.00
7,1,1039.81,485.34,1060.49,534.55,0.1532,1.7,0.63,0.61,8.37,1.53,45.33,-0.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1506,1.3,0.67,0.82,-13.77,1.40,-10.11,2.88,-10.00
7,1,682.75,485.08,714.68,546.31,0.1114,1.5,0.66,0.66,-2.84,1.31,30.59,0.07,-10.00
8,1,632.18,461.50,668.96,561.84,0.4437,1.8,0.58,0.54,-2.97,1.25,22.70,-3.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1681,1.7,0.73,0.71,-4.37,1.69,-24.60,1.63,-10.00
8,1,1070.70,475.01,1103.58,529.86,0.1393,1.6,0.73,0.79,7.84,1.10,36.69,-3.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.69,0.64,-5.54,1.65,-47.74,1.58,-10.00
9,1,523.88,444.55,590.96,598.68,0.3738,1.8,0.62,0.57,-3.05,1.24,14.98,0.17,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.5,0.64,0.66,8.46,1.50,-42.15,3.06,-10.00
10,1,162.68,385.43,323.28,713.79,0.2998,1.8,0.60,0.53,-3.22,1.19,7.14,0.40,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4629,1.7,0.54,0.48,-3.25,1.28,-0.51,0.39,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.7100,1.8,0.61,0.53,-3.37,1.35,-8.12,0.06,-10.00
12,1,1248.64,445.35,1272.56,494.03,0.1130,1.7,0.61,0.65,15.93,0.08,45.42,-3.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4569,1.8,0.62,0.49,-3.42,1.22,-15.72,0.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2807,1.4,0.58,0.62,13.13,1.77,-3.43,-3.06,-10.00
13,1,1339.41,441.85,1370.58,502.06,0.1426,1.8,0.61,0.59,16.06,0.31,37.75,-1.98,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4306,1.8,0.64,0.55,-3.57,1.38,-23.38,-0.05,-10.00
14,1,1038.96,487.31,1060.50,532.48,0.1214,1.7,0.66,0.71,9.12,1.59,49.46,1.49,-10.00
14,1,1472.09,485.62,1550.73,643.09,0.1045,1.7,0.60,0.61,7.84,1.67,14.31,-2.97,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,0.54,0.55,18.65,0.68,20.48,3.06,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3894,1.8,0.62,0.55,-3.77,1.40,-30.97,0.09,-10.00
15,1,266.64,423.01,327.70,520.44,0.1037,1.7,0.73,0.83,-9.24,0.51,22.56,1.56,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2398,1.3,0.73,0.76,14.27,1.68,10.56,-3.11,-10.00
16,1,1165.28,474.98,1195.50,542.25,0.1377,1.8,0.60,0.61,9.58,1.33,33.35,-1.62,-10.00
16,1,1133.85,478.00,1165.01,540.52,0.1255,1.7,0.65,0.61,8.99,1.32,34.20,3.01,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.4,0.65,0.86,11.75,1.75,1.33,0.43,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1971,1.8,0.69,0.73,16.74,-0.28,-41.82,1.26,-10.00
17,1,1531.88,440.91,1570.93,515.77,0.1451,1.7,0.56,0.61,17.10,0.56,29.46,-1.54,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1604,1.7,0.61,0.61,27.05,0.64,4.24,0.02,-10.00
18,1,1339.66,436.73,1365.17,491.49,0.1112,1.8,0.60,0.60,17.71,-0.01,41.83,1.61,-10.00
18,1,588.48,445.48,617.10,499.61,0.1068,1.8,0.71,0.76,-7.14,0.26,42.36,0.11,-10.00
19,1,286.90,502.49,375.99,631.48,0.1592,1.1,0.65,0.80,-4.22,1.18,11.07,1.29,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1454,1.8,0.75,0.85,23.14,1.37,27.73,0.08,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.8,0.62,0.57,18.57,1.35,-18.26,2.97,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.6,0.61,0.58,18.57,1.41,-18.70,2.92,-10.00
20,1,1180.00,449.27,1205.88,501.60,0.1643,1.8,0.68,0.69,13.13,0.35,44.14,-0.01,-10.00
20,1,294.03,437.42,345.61,528.24,0.1244,1.8,0.72,0.70,-9.82,0.72,25.07,1.57,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.67,0.64,-22.69,-0.69,-50.00,-1.51,-10.00
21,1,1150.11,484.22,1178.90,550.71,0.2670,1.6,0.57,0.56,8.27,1.40,30.08,1.66,-10.00
21,1,1044.24,482.53,1062.99,529.87,0.2067,1.7,0.70,0.64,8.41,1.35,44.88,0.17,-10.00
21,1,78.12,430.99,154.34,556.23,0.1575,1.7,0.61,0.70,-9.83,0.90,17.80,0.04,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.66,0.62,-4.28,1.36,-28.03,0.25,-10.00
21,1,1058.05,482.69,1077.34,530.83,0.1211,1.7,0.65,0.62,9.09,1.42,45.79,0.28,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.4,0.68,0.82,-4.48,1.40,-3.78,-1.55,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,0.59,0.63,18.94,1.45,-1.41,1.69,-10.00
