0,1,-1.00,-1.00,-1.00,-1.00,0.3288,1.7,0.60,0.60,29.81,3.13,0.47,-1.13,-10.00
0,1,747.38,507.48,788.70,603.82,0.2825,1.8,0.78,0.78,-0.94,2.17,24.77,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2673,1.7,0.59,0.63,-23.89,0.21,9.17,1.58,-10.00
0,1,1208.52,486.30,1271.67,626.43,0.2566,1.8,0.64,0.71,5.43,1.69,16.24,-1.44,-10.00
0,1,1168.24,494.78,1230.91,632.91,0.2331,1.8,0.68,0.69,4.99,1.81,16.53,-1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2215,1.8,0.55,0.51,30.52,3.13,0.81,-3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1847,1.7,0.53,0.51,30.32,3.03,1.32,-2.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1823,1.8,0.57,0.64,-15.42,0.48,-14.42,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1495,1.7,0.57,0.56,30.25,3.09,0.57,-2.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,0.60,0.62,24.67,2.51,-4.66,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,0.59,0.66,-15.45,0.58,-12.00,0.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.5,0.58,0.60,11.60,1.53,-28.68,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.7,0.57,0.59,6.63,1.60,-30.62,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.64,0.61,10.15,1.79,-28.62,1.57,-10.00
0,1,340.81,469.77,379.87,539.78,0.1081,1.5,0.61,0.65,-10.15,1.07,28.21,-0.06,-10.00
1,1,1253.32,483.75,1330.18,643.46,0.4761,1.7,0.64,0.74,5.33,1.66,14.23,1.67,-10.00
1,1,1316.17,481.99,1399.26,643.72,0.3988,1.7,0.63,0.78,5.94,1.63,13.93,1.66,-10.00
1,1,740.05,526.34,797.29,627.67,0.3588,1.9,0.83,0.94,-0.91,2.52,23.95,-1.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3211,1.3,0.65,0.70,11.66,2.64,-13.34,-3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3129,1.7,0.60,0.65,-23.72,0.27,8.79,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2985,1.7,0.64,0.58,-18.97,0.08,-20.83,1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2586,1.8,0.60,0.61,-21.40,0.45,7.17,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2132,1.7,0.59,0.60,29.78,3.30,-1.92,-1.50,-10.00
