0,1,1507.58,279.20,1600.00,645.27,0.2640,1.9,0.79,0.79,4.39,0.93,6.92,-1.48,-10.00
0,1,310.31,443.40,356.17,528.10,0.1195,1.9,0.74,0.88,-11.00,1.29,27.95,1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1495,1.7,0.54,0.55,4.38,1.08,-25.92,1.59,-10.00
2,1,305.40,455.56,348.60,539.70,0.1329,1.8,0.73,0.84,-10.99,1.53,27.59,1.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,0.57,0.65,-13.67,-1.01,-29.40,1.62,-10.00
3,1,1164.41,428.47,1210.05,519.23,0.1531,1.8,0.65,0.62,7.42,1.01,25.79,2.90,-10.00
7,1,279.33,472.12,311.38,538.72,0.1730,1.8,0.60,0.64,-14.27,1.84,33.66,-0.16,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.72,0.83,-23.89,1.34,22.17,-0.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.6,0.58,0.63,-20.43,3.04,23.58,-1.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1151,0.77,0.78,1.07,7.47,0.96,-5.77,-3.07,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.67,0.71,-23.91,3.59,18.92,-3.01,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.9,0.72,0.67,2.61,0.89,-1.52,2.98,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,0.70,0.75,-32.05,1.56,9.77,1.65,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.9,0.80,0.86,-36.56,1.16,9.49,0.16,-10.00
12,1,213.44,491.90,277.78,599.76,0.1453,1.7,0.61,0.73,-9.60,2.12,20.71,0.43,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.68,0.78,27.07,1.21,40.39,-1.41,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2068,1.8,0.68,0.72,-40.15,2.58,6.52,-1.32,-10.00
