0,1,-1.00,-1.00,-1.00,-1.00,0.2967,1.7,0.63,0.59,-2.91,1.43,-9.89,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2630,1.8,0.80,0.72,9.52,0.76,-0.06,2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2146,1.8,0.59,0.62,24.29,0.42,27.42,-1.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1965,1.8,0.70,0.71,20.21,0.65,26.60,-0.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1919,1.8,0.76,0.74,-9.38,0.97,-22.13,1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1730,1.7,0.60,0.62,-26.55,0.69,7.82,-1.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1514,1.8,0.72,0.85,-3.49,1.70,-35.86,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1438,1.7,0.63,0.65,33.73,1.04,2.55,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1413,1.0,0.64,0.70,7.71,1.12,-11.83,-2.68,-10.00
0,1,1098.47,435.12,1144.71,528.75,0.1168,1.8,0.66,0.75,5.85,0.71,24.28,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1158,0.92,0.66,0.76,7.72,1.15,-12.24,-2.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,0.61,0.63,-17.09,1.25,0.31,-1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,0.62,0.64,9.22,1.28,-38.95,-1.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,0.65,0.77,-16.94,1.20,-7.70,-1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1035,0.87,0.75,0.78,7.80,1.03,-14.60,0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6094,1.8,0.68,0.80,-2.65,1.39,-10.48,1.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5199,1.8,0.68,0.63,20.74,0.87,27.03,-0.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4374,1.8,0.74,0.91,-3.47,1.67,-36.57,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4228,2.0,0.92,1.23,9.75,0.95,0.51,-1.34,-10.00
1,1,1104.52,438.35,1174.42,560.33,0.2864,1.7,0.63,0.76,4.67,0.98,18.30,-0.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2829,1.8,0.62,0.59,20.34,0.94,27.28,-0.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2071,1.8,0.65,0.74,-4.29,1.77,-50.51,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.59,0.69,-14.26,1.07,-1.30,1.37,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6408,1.7,0.67,0.82,-2.67,1.44,-11.04,1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5139,1.9,0.81,1.08,9.87,0.99,1.04,-1.42,-10.00
2,1,1150.56,434.75,1215.79,555.26,0.4285,1.7,0.60,0.71,5.39,0.93,18.61,-0.31,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4128,1.8,0.67,0.65,21.07,0.80,27.47,-0.90,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3448,1.8,0.70,0.83,-3.48,1.73,-37.29,1.66,-10.00
